30 0.567253
308881 329294 299658
294588 321051 310790
309026 309860 322880
306366 333451 300557
325074 291178 324617
326973 305062 306684
307645 318378 317682
312362 321121 309119
320611 311838 299057
311328 315123 313042
314292 307493 310949
315302 320185 292656
321933 305023 309631
338151 326078 281652
305149 318833 312760
308141 315817 325244
329642 302445 293181
333454 329139 280723
334004 298551 320660
306590 323455 308394
325762 313590 298447
311322 365965 290458
326190 322454 288549
310628 321604 309644
324895 303951 322722
316143 300491 337448
337674 294189 313727
335670 321754 283154
310279 324077 303963
342335 301733 297183
304594 331727 303166
306207 329188 301428
313024 316139 295834
335198 298694 301666
307574 322698 305443
314140 306626 325201
317925 305894 316896
320985 324263 287742
327524 302719 314335
325692 306614 309221
340266 316191 290483
346036 325676 278611
300889 314877 331378
310405 339347 295984
318202 308388 305701
340217 294229 306337
310044 301952 328534
345581 299988 296614
298402 324866 308644
319748 328376 285837
322388 313942 291086
