494 11.5731
284694 318495 311373
291708 310786 280978
328696 279959 307626
286344 323584 308463
316400 314112 247546
306303 314238 265219
299906 300885 279845
326214 280057 304871
304855 327108 261130
305097 320111 257956
308122 301755 271207
343834 282664 272651
300156 291678 284809
313705 308318 256566
299332 312394 267489
289288 326603 302163
294234 327363 279416
306916 319787 258724
307505 283937 288384
322837 323971 245380
330493 280726 272686
312791 314583 253919
309402 318477 260224
310360 334469 254810
295347 302174 270533
296428 299272 295261
327443 296993 263009
301984 341479 264717
306965 305448 260391
337896 280350 302294
330156 331647 243738
325460 298901 249977
290499 357385 294591
324279 309409 253170
309688 295014 267256
334663 320121 246851
324611 301794 249251
325867 283376 286779
320868 312748 254869
345719 276012 280045
312535 319327 253523
317959 303680 260010
310041 283643 263150
306339 295197 284130
295174 300388 286069
315899 333190 253293
312193 319445 260004
309552 296356 272822
328844 309693 248610
307253 292135 278208
335365 294486 262855
320398 297230 256460
334756 296008 261824
336498 331481 240276
334681 330839 242887
303431 320865 266943
351967 295797 261430
364243 269949 286325
314186 340299 251837
336999 322390 242615
307469 325251 257716
324540 340452 242341
