184 2.82571
101237 94209 140917
100123 97279 122304
112622 116578 92618
109538 100773 98091
115518 104098 93416
113810 87301 104204
122813 92747 98446
101770 95343 115272
95374 111208 108493
117561 80735 113053
91009 113107 123372
103298 93544 112354
100921 108556 100891
108924 100872 99166
117381 86788 104341
101950 107918 100352
105317 101630 101012
111256 93371 100922
125777 93635 97160
127105 85036 102820
102380 94941 115661
108958 100197 100039
116935 96725 96235
119491 94768 98421
111576 98421 98649
115938 92359 99417
100759 97263 120435
94969 106779 116785
107816 92201 105172
110440 93589 99196
110739 99079 96978
112919 90724 102995
117148 83531 105912
103255 88580 142154
108993 99943 101225
122239 96942 95068
90018 119076 116937
92040 116582 114005
99777 96909 129243
103149 113918 99394
105006 83737 120014
108508 89975 104058
111930 93364 101272
117326 82098 111241
120579 93627 97842
94898 101228 126071
98413 100317 114583
99674 97623 119013
105605 101231 99620
116219 83817 106535
117570 96762 95985
121937 93777 97701
122738 98867 92732
95880 104582 112416
111778 88152 104150
118951 97568 95933
130739 85208 101498
91188 111478 115191
95345 107339 113935
96694 103012 113923
101337 97910 107578
103267 91698 124088
104109 92396 116607
110607 99094 96686
111855 91711 101421
112850 84053 108721
114955 92267 99540
116758 98526 95659
91738 115404 114222
95593 102041 120407
98683 98877 102696
99667 97691 123683
100601 115740 102147
101854 95022 118532
109622 95387 102220
110614 110048 93820
112027 84311 109726
119030 92147 98611
94039 106546 120031
95497 112918 107616
101331 106004 102237
103913 104714 98360
104056 93386 111656
105367 95142 110008
111649 108629 93383
111678 84283 111248
114412 83051 111690
114887 82111 109525
105657 91019 106073
108338 104396 94951
113802 101424 96227
120630 91250 100699
90231 114460 119498
96468 99825 119998
99865 96084 125446
102546 122331 95234
103272 94185 122422
105913 102037 98171
106030 92597 102946
110213 89081 104246
113537 83266 107228
113955 81474 112975
115392 81790 111347
115551 107975 93246
117539 96041 97154
119532 95215 97654
120871 101390 92199
125654 95844 95041
90361 115613 114365
93270 116791 110482
94654 107598 111542
95612 99311 124579
99157 95745 137069
101301 95430 114659
103123 97782 108677
104092 93015 114912
105744 102263 98937
106396 106506 97837
108036 86160 108168
109031 97774 99008
111953 83440 114142
116234 87594 102000
116498 87927 101487
120376 97578 93462
90990 114539 115387
93624 104090 129177
98616 97671 127702
100400 96425 125006
113490 96590 96401
114928 94242 98781
114953 84351 104814
121043 85776 98733
125582 96760 94846
94826 102487 121616
95341 112224 110716
102767 94595 116741
105666 90357 110509
106130 87776 110800
107866 116330 95653
108513 101091 97477
110031 86380 106862
111596 84679 113181
115213 91263 100562
115228 114027 93022
119776 85329 102242
124464 92108 97870
126597 96831 94709
96092 112115 105248
98809 96677 131530
99580 98597 115455
106828 86395 110392
106905 82877 114460
112345 81217 120452
114133 85217 104800
117371 87838 101855
121634 94445 95837
90768 119803 114266
92838 116548 110657
94036 105433 122994
94316 104434 128500
95113 102898 116142
102353 93115 127753
102934 96497 110125
104515 91460 117273
104619 117198 95072
106364 87158 115362
106825 86997 105828
109016 100053 101112
109727 102454 94030
109930 95908 100833
112853 89807 103531
114156 88529 101982
116237 89207 101112
117086 90857 101024
117845 86282 102123
120405 86255 101965
92032 107660 118417
95502 104550 115195
98273 102659 114434
101203 95163 141418
103996 96083 111274
108294 110032 97471
110568 91317 104042
112023 82340 119952
112542 95735 98998
117256 86848 104445
118025 101241 92382
118421 82525 107369
120100 96665 95978
123671 85307 100472
89581 115286 125083
94396 104529 120218
96761 98766 122564
102426 90851 137790
103764 116280 96792
104815 102059 98992
104826 89532 135193
105829 115295 95896
109141 86959 104383
111792 86412 105364
112836 81634 113489
114044 88466 103574
115136 100042 95745
126203 84972 102915
95316 106623 114199
100438 96649 122281
101733 96128 112686
103630 90669 122525
105911 95770 105214
110750 98467 96407
111343 85633 106992
112374 92819 101396
112378 82597 116521
115786 93063 98854
117025 97783 93761
122387 93924 95136
92090 108408 110945
94655 112922 107221
96751 105936 108813
97390 109433 106083
100835 116468 98037
101826 101061 102191
103026 106925 101045
103124 96121 113008
109580 85039 108427
111933 102852 93444
112118 87453 103689
115837 101789 92531
118807 94890 98392
120525 94733 97487
122258 93007 98024
103448 96514 106845
105214 107075 97509
105520 94852 111274
107765 114274 96385
108702 100499 102411
113907 91842 100780
114327 83229 109004
115856 105969 90724
118494 83247 102944
119305 91336 98461
126754 85564 97524
129843 88774 97300
