1 0.0759596
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
779062 809272 803014
779526 798488 800185
791104 788371 798910
791963 773684 794372
792208 809947 786542
796674 788888 793683
828769 800594 763822
838414 767803 806162
847139 805890 755772
848871 760509 797749
774300 796448 814439
788498 779230 835546
790920 792412 806753
794258 831824 763478
797825 818273 757352
798143 789544 781969
804702 771114 769163
812769 808679 765843
816829 771096 802907
817712 802884 765054
819771 766962 831640
830175 768240 807929
830548 794147 767997
836520 765163 807875
