73 0.944764
162394 140683 152989
151417 130414 165941
131403 166226 156238
141328 154740 144952
149401 144127 146639
158771 145011 145456
158088 136810 164838
152938 149080 141107
141447 138451 167104
129195 155425 163651
129862 155354 161640
152215 138090 156265
142104 142204 156217
131654 164051 151959
138398 173561 148405
145934 140903 160717
150601 160653 138944
132441 144031 156710
135570 156135 150905
157665 135753 164975
150800 136841 164611
140264 143393 148706
128230 167949 156458
146027 173814 134091
151519 141923 148101
140250 161606 149589
144140 146448 147205
150060 139128 156305
136535 156094 152474
140829 161533 145776
126809 157367 158437
130903 146886 173267
139523 133817 171988
125068 171299 160332
142828 148038 143883
154559 140161 155584
149295 143189 154334
150402 168183 138618
143255 141563 165479
137057 150039 149794
146630 139088 166633
125659 165491 162221
140136 148920 154280
142232 168325 143959
142461 141681 158696
152970 170612 135732
124815 159263 168825
151119 156437 143842
134124 142838 175435
137690 139081 171568
150366 147896 145374
151352 150453 143258
