4686 251.072
759417 780015 782551
750366 794982 794027
775618 798669 750321
757261 782361 797158
757503 794414 761366
802610 785932 733349
756043 755949 807241
763290 772261 792470
740986 814931 789528
752223 794367 786256
753821 778745 797887
787660 769461 761699
804906 728838 773696
793901 739899 789425
789762 764148 764301
775942 784149 760509
810868 759436 753998
766161 787639 768260
772930 756708 802928
732332 815969 798880
772977 758167 792970
773468 747175 796716
739705 795014 798869
759720 775760 774591
778166 795258 742004
794301 735056 785504
754850 792782 788385
752347 756492 810446
786727 777617 756621
749697 804408 783756
778322 770871 763182
792269 752852 754104
782563 749724 792683
767108 769235 776253
779254 753712 778677
763331 790997 767814
784335 742364 819813
749450 775222 830821
824042 782441 736389
774204 772726 760541
775691 797211 753469
802738 766465 739461
788202 735997 797961
754138 793481 778757
772619 799459 754601
785960 795278 727739
754157 799254 777184
800308 783692 734830
778904 779550 749221
741160 798465 793275
757345 803928 768468
738786 800049 789964
793848 760376 753308
748368 775339 805213
815033 739205 767300
747722 807022 783100
763991 769412 778890
757997 792458 784060
764057 764616 794197
801670 741034 778844
774138 743131 804472
839052 755372 744601
811557 746104 749498
807720 805685 719242
770425 756461 803549
773882 771029 761821
764153 788741 773218
795892 730582 809386
739039 823673 787156
826795 765416 743129
791301 774536 756582
778052 756194 778486
759045 774769 797969
779867 755135 774377
766270 774713 760826
765077 763885 782660
783813 778135 755245
764766 803353 759555
758959 793924 773483
782430 778749 756756
827540 763041 740973
740611 819757 784886
750407 801719 772620
825098 745567 745662
788458 787409 743004
785822 826267 730031
778431 751810 794178
776861 787706 750651
759990 772834 797429
766598 796188 758398
784555 822231 737201
749899 827463 779546
765742 763369 785811
766292 760276 785380
758795 814347 757448
759385 790580 777832
789333 781719 746875
801363 743140 776205
772462 762449 768333
759548 763415 798829
754721 801693 774030
782777 751091 788846
782681 797668 740321
765838 755596 804338
784175 743813 767179
746162 807560 781127
764915 779296 768262
772094 769112 774415
755190 768133 809571
768098 807533 754626
772143 806672 748307
775579 758575 790309
827407 741719 767143
767708 771648 764293
753207 818992 743378
752777 784475 791016
825755 737969 772726
799756 769362 750762
