67 1.21949
332578 293935 318924
300484 313044 305958
333964 306049 293963
333580 316429 290599
339723 308664 287610
344261 311714 283717
352395 294706 310123
331063 316602 289481
329170 312200 290756
317638 312521 300091
331189 313457 290631
305867 358506 297866
346187 291217 323712
304552 350931 300034
313304 300355 307771
298783 333508 310077
318442 309604 303425
332479 309965 291325
346160 296387 295633
298376 304482 320183
313386 309362 304681
319598 325095 288502
319136 319621 288930
333571 291005 325357
304413 327105 305439
313762 320635 298845
320679 300225 295437
345751 295344 311536
327219 329437 278949
328365 295557 309743
307478 326496 287606
347694 304608 290965
314207 319295 294257
322354 347862 272631
328212 299231 308029
352961 329694 278114
325830 321764 287667
325520 311972 295220
324364 318528 293164
326851 298534 310634
299334 318022 314287
347274 305804 294932
323208 295493 311633
305218 343757 303054
313901 299186 324895
346248 288528 311241
326840 318977 290618
333582 313441 278124
328179 317559 281476
333839 307582 288013
340509 296306 298640
355463 310218 283380
308872 336877 276599
330722 297063 305248
307935 321502 294375
311098 307443 311409
316760 314974 302732
320449 336226 284437
353898 294483 307223
357910 301788 293822
349688 303708 291001
295530 349317 314155
319005 293936 319661
326905 299913 302704
295241 330045 324061
