4852 125.179
193625 258138 200318
206975 226711 206787
196090 242894 208877
205350 236750 191291
198637 255298 193941
199582 242136 199848
196116 245932 204526
198188 246117 196421
198292 245366 195539
194728 247994 195329
198869 233656 201512
203709 232601 203916
193243 252367 200474
204760 230710 204173
196542 241693 201506
205677 233837 194748
205493 229405 201784
205974 228039 205843
194615 243654 209215
196752 232454 203946
206724 230474 200893
204030 231276 200516
204238 234939 195337
201606 232723 198004
197002 242073 199904
203954 231495 205167
196442 236164 201843
205247 230229 207272
201587 238044 196229
198968 248967 189961
199632 234562 199836
204304 246617 188561
203198 239554 189398
204569 249368 188349
199802 238398 191223
206058 236161 189662
201082 244208 189010
199511 244041 192917
204623 244013 179375
206947 228738 187477
204980 236281 194178
204873 237855 191562
237883 194374 157275
226810 182369 173395
243897 190186 156352
245428 189045 159301
232422 192911 157569
245898 185059 164076
232040 188524 164698
227493 196832 160166
239947 189526 156885
226492 183708 171466
243481 190927 156484
234526 188135 162375
232258 179217 180561
234503 180612 172073
251696 188866 158549
246479 182184 164815
234553 179331 174937
233825 184572 166469
250226 186585 160265
222193 185946 173694
233737 182461 170976
253747 186250 160748
220896 184587 178563
225112 184272 179705
235688 186220 162795
247733 184835 162214
209858 202273 179337
234778 192222 159640
236882 190299 159851
236028 180195 170430
232132 194331 158090
246640 187293 159184
251062 184640 163606
227055 181655 174551
237440 177234 179556
250829 186226 161587
253510 185522 160753
237293 187094 161082
256377 180316 166408
237828 192493 159570
238561 178280 177912
239176 180608 168685
226154 183907 177954
228156 189586 162722
228876 191718 161948
229458 191319 160291
243725 181026 166595
247941 184304 163981
215366 196437 166549
239252 186429 161182
230017 189258 161032
211677 197591 171525
228656 182686 169938
214947 202107 166395
257066 179351 167594
215183 199116 166193
217504 200994 162459
231742 205746 155235
231779 205674 155657
208178 202484 176314
247623 184545 163839
212362 206449 165897
226355 195686 161187
230076 188136 166428
227851 195011 158050
235834 207356 154890
217135 189133 170545
220895 204889 159316
226612 198205 157731
231231 189028 161757
241345 206455 154443
211586 196732 175405
219145 188521 165173
228576 213217 155625
214591 189424 167133
218134 190697 165924
207368 209807 173596
212690 189518 174700
230313 194955 159176
243013 202651 154112
243382 188680 160091
216736 203935 163039
217671 200798 165363
211255 202495 173097
211840 197226 172311
218332 188191 170095
228742 203874 156705
234433 180827 169714
213719 194660 173664
220652 207902 160769
210041 197290 173460
226758 187418 166485
231143 201419 156276
213366 197776 166842
218383 203383 161378
225376 185469 170194
221440 193351 161439
236199 185560 161666
212531 203409 166416
221972 200036 158610
223443 185520 167601
235893 203032 155802
242241 182086 165097
213356 195691 169285
214570 206468 165035
227364 206963 157445
219145 195067 163812
222170 192044 161683
214668 207643 164959
218132 200836 163815
220798 185096 174706
209837 204480 170266
217044 203599 163419
220000 190599 164415
242539 181256 166808
213771 197261 168576
234213 188164 164301
236336 198979 154488
211362 209852 169640
211664 205291 168707
229678 199096 157589
214707 202569 163475
224148 199569 157794
211617 210904 167317
216734 210262 162311
227765 191952 161599
234787 189040 161334
219305 198692 162958
234298 186665 163518
220300 196765 161681
223081 184450 171849
218423 189728 167017
224769 191053 162212
228575 188516 164900
230177 187911 166170
237215 181220 169119
219043 186547 166713
228774 179913 174157
219716 198065 162150
237020 187874 160727
217140 188007 179092
236803 180193 170099
224432 188889 165112
230224 185059 164732
233601 184503 166593
235764 182239 164432
244243 177469 176416
212924 204388 165261
223830 182675 186081
233491 179309 177585
244620 188372 159744
230478 182726 167565
236302 191065 160996
229761 184057 166728
242020 177688 171651
218254 200113 165877
226763 189329 164380
215992 188182 176397
224050 189899 164899
227277 184687 169694
240567 186850 161152
256128 173494 178178
231705 196589 156924
222752 191535 162310
229339 184259 167787
238062 179881 169619
227602 197596 157935
221016 204207 160691
245007 174790 188463
227858 181588 179445
245777 174218 184422
233109 182676 172424
257130 176859 170929
234434 178905 177330
240540 181857 166470
255900 176180 175360
235006 185294 163217
227236 197902 160136
251513 176914 176406
256744 176467 173363
250646 169089 199642
249622 173178 189231
258680 169677 197064
258296 168552 201773
244259 175709 190670
253929 172500 195319
254792 171596 197872
259612 173571 173361
251858 173157 193431
262747 169951 195720
248441 172829 196341
234289 181452 170317
253434 173105 188670
252719 174152 186942
249812 177927 168111
268351 168826 183727
213185 188717 177777
265771 169160 185396
266281 167646 186990
263007 169014 188633
239965 178390 168861
253949 172342 186546
258564 171377 183999
268792 166861 184905
259176 170967 186896
271969 171556 177038
258160 172829 176881
263588 169194 186920
269884 166620 184394
279952 169422 179734
243499 176969 179578
283511 169456 176882
257699 172032 190724
254062 172398 183855
281721 169783 175689
261275 182116 164380
279704 166616 192853
266158 168166 188405
263320 170814 180952
268878 167791 181573
273846 167181 181974
272523 170871 179794
263613 171634 175123
274188 169788 179555
274510 172404 172699
268809 167778 183707
262138 172776 178893
256051 172825 180039
269412 174770 171563
270889 177460 168267
274391 173255 171903
259143 173219 173639
273994 170851 175869
246995 180349 165383
253854 172768 180606
259008 175632 175686
253256 172400 196506
271413 171519 179498
260478 175969 169383
267051 169117 184006
262871 169604 181581
263758 170898 180120
268553 170620 180186
258941 170343 188995
256123 174164 179285
256008 176751 173557
261693 171080 181606
259106 176346 173129
251542 172534 195835
238425 181664 168426
271850 168907 180538
283438 175422 171354
245337 174535 176409
250803 177681 170775
258380 176855 170840
226915 182259 189676
256551 177560 172277
248284 179874 168255
240233 176482 193326
