69 0.774757
134924 125584 130962
124364 134425 146278
129461 129855 133561
133891 128371 129254
142273 110320 150903
146277 132484 116579
148867 121913 123401
123599 127648 153987
128201 132898 129865
134444 128080 129296
136203 129139 125540
137503 122152 129085
132152 118055 134848
138864 120099 128440
124499 121377 135873
127796 130920 130950
128726 131796 125727
129457 120525 135240
133383 130207 130281
134644 142879 120853
139531 113703 134381
139597 127657 127434
143917 116501 128741
122237 131958 147455
125666 116568 138549
128592 127217 134603
130014 115316 164002
130319 122728 131633
132039 119049 133389
133370 128239 130700
134787 128169 128982
135483 128304 127700
135553 124180 128215
136105 122899 130219
138449 129448 124163
146761 135994 116249
119764 136418 128370
121693 136252 136781
126313 133229 134040
130976 129011 131504
131613 138379 125368
135199 126509 130255
135497 123755 130947
136061 123546 131213
136115 131476 117011
138829 113987 167804
139718 117635 133779
140793 127181 123868
141202 142729 116446
142666 123936 119579
142692 120858 127991
144882 117559 127663
150987 130254 119289
166033 127944 118130
