209 3.84757
311310 319617 293014
316946 296529 316871
335939 294208 301552
311241 306898 303459
302560 343403 293560
327188 326515 281106
307782 326596 291084
329463 288291 306624
316063 300108 311281
320000 304696 303693
316796 293619 319620
343373 341050 268566
342982 324654 279374
322304 332280 280696
303364 310600 325652
321411 288279 323773
305048 310756 325315
311137 300680 307908
311950 304721 290386
316053 300021 314226
284044 313193 319700
332223 286132 306736
318944 298524 305451
319230 316145 285900
328107 290939 303732
314539 330724 283188
308615 308871 325492
326431 295332 283212
311678 318551 298054
304608 311013 316250
316526 320952 285797
306511 310243 305195
347355 312423 278227
319041 293318 324052
323075 337620 279056
305908 311281 302811
293376 318787 310669
314442 303567 307122
335268 330465 275951
333687 321210 281158
296236 315493 319601
309316 308767 310192
325222 320309 285173
307180 298834 329095
310042 307355 326604
305789 309500 307057
310992 298750 317812
306571 317773 300273
314650 293759 321408
295095 318471 304306
318827 298524 316212
323456 304027 290057
319653 295155 303825
321707 311522 288426
334329 330307 279383
299623 318752 297040
304480 327390 284532
353421 293757 296171
283114 321725 312520
307033 323887 293213
