6 3.94995
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.11881e+06 3.27167e+06 3.27172e+06
3.20289e+06 3.1853e+06 3.21375e+06
3.20436e+06 3.20855e+06 3.12434e+06
3.21418e+06 3.18228e+06 3.18382e+06
3.24567e+06 3.22179e+06 3.09565e+06
3.25074e+06 3.18488e+06 3.1562e+06
3.16687e+06 3.22053e+06 3.18146e+06
3.17546e+06 3.23139e+06 3.16233e+06
3.18193e+06 3.1874e+06 3.21317e+06
3.31105e+06 3.18245e+06 3.15754e+06
3.18561e+06 3.20543e+06 3.17329e+06
3.18248e+06 3.16765e+06 3.25619e+06
3.24816e+06 3.2072e+06 3.10866e+06
3.15672e+06 3.23324e+06 3.1383e+06
3.16821e+06 3.21051e+06 3.21093e+06
3.18671e+06 3.22192e+06 3.17186e+06
3.19465e+06 3.19295e+06 3.17382e+06
3.19623e+06 3.16707e+06 3.22887e+06
3.21347e+06 3.1394e+06 3.19529e+06
3.14559e+06 3.22486e+06 3.18657e+06
3.18805e+06 3.19687e+06 3.18098e+06
3.19389e+06 3.19982e+06 3.15648e+06
3.20728e+06 3.18685e+06 3.16412e+06
3.21307e+06 3.15756e+06 3.18998e+06
3.24177e+06 3.18612e+06 3.17196e+06
3.2526e+06 3.14154e+06 3.18445e+06
3.28413e+06 3.20402e+06 3.14679e+06
