5561 558.4
1.35153e+06 1.17947e+06 1.11795e+06
1.32938e+06 1.21842e+06 1.11504e+06
1.39511e+06 1.14009e+06 1.12177e+06
1.33628e+06 1.19998e+06 1.10779e+06
1.35348e+06 1.19604e+06 1.10376e+06
1.34881e+06 1.18504e+06 1.10377e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.36483e+06 1.16412e+06 1.11744e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.38355e+06 1.2009e+06 1.07878e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.39546e+06 1.17308e+06 1.08083e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.37432e+06 1.20253e+06 1.07536e+06
1.37652e+06 1.19367e+06 1.08042e+06
1.39564e+06 1.16612e+06 1.09279e+06
1.40773e+06 1.17769e+06 1.07789e+06
1.39447e+06 1.17689e+06 1.07937e+06
1.38525e+06 1.14917e+06 1.09405e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.41285e+06 1.16459e+06 1.08434e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.35842e+06 1.19972e+06 1.09804e+06
1.35233e+06 1.2001e+06 1.10292e+06
1.37085e+06 1.15217e+06 1.11333e+06
1.3645e+06 1.19255e+06 1.09328e+06
1.37012e+06 1.15664e+06 1.109e+06
1.3717e+06 1.13199e+06 1.12955e+06
1.41935e+06 1.14209e+06 1.11531e+06
1.41003e+06 1.16347e+06 1.09001e+06
1.36025e+06 1.16489e+06 1.10146e+06
1.37481e+06 1.14896e+06 1.12085e+06
1.35833e+06 1.14799e+06 1.12245e+06
1.34823e+06 1.18284e+06 1.10917e+06
1.37917e+06 1.16084e+06 1.10779e+06
1.34958e+06 1.12838e+06 1.14469e+06
1.36095e+06 1.14654e+06 1.12728e+06
1.40908e+06 1.1457e+06 1.10901e+06
1.3496e+06 1.15419e+06 1.12135e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.38675e+06 1.18788e+06 1.08062e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.38315e+06 1.18954e+06 1.08042e+06
1.39864e+06 1.17293e+06 1.08038e+06
1.40563e+06 1.21649e+06 1.06462e+06
1.36537e+06 1.13623e+06 1.13563e+06
1.41544e+06 1.18265e+06 1.07426e+06
1.38572e+06 1.12842e+06 1.1283e+06
1.34892e+06 1.13866e+06 1.15944e+06
1.34332e+06 1.14568e+06 1.15186e+06
1.34486e+06 1.1442e+06 1.13835e+06
1.37396e+06 1.13164e+06 1.14448e+06
1.39631e+06 1.13484e+06 1.12821e+06
1.3949e+06 1.14493e+06 1.12153e+06
1.33849e+06 1.16894e+06 1.12948e+06
1.3821e+06 1.12791e+06 1.13617e+06
1.38806e+06 1.18528e+06 1.07191e+06
1.35821e+06 1.14084e+06 1.13016e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.43179e+06 1.20511e+06 1.0627e+06
1.33434e+06 1.14626e+06 1.18477e+06
1.42792e+06 1.21139e+06 1.06523e+06
1.32955e+06 1.1745e+06 1.12449e+06
1.34759e+06 1.14167e+06 1.15966e+06
1.35892e+06 1.16567e+06 1.09652e+06
1.31636e+06 1.17095e+06 1.17888e+06
1.35433e+06 1.15088e+06 1.11977e+06
1.31735e+06 1.15798e+06 1.18456e+06
1.34934e+06 1.18179e+06 1.11425e+06
1.3344e+06 1.14642e+06 1.1656e+06
1.3814e+06 1.14712e+06 1.11381e+06
1.35368e+06 1.16371e+06 1.1194e+06
1.32761e+06 1.22058e+06 1.10575e+06
1.38328e+06 1.13886e+06 1.12512e+06
1.35416e+06 1.14173e+06 1.1443e+06
1.32826e+06 1.16479e+06 1.14952e+06
1.31548e+06 1.17664e+06 1.14436e+06
1.33473e+06 1.16923e+06 1.12225e+06
1.3232e+06 1.16805e+06 1.14348e+06
1.31502e+06 1.15718e+06 1.20152e+06
1.29685e+06 1.17111e+06 1.18317e+06
1.31828e+06 1.17067e+06 1.1804e+06
1.33629e+06 1.15986e+06 1.13378e+06
1.33621e+06 1.14463e+06 1.19614e+06
1.33645e+06 1.19338e+06 1.12117e+06
1.32837e+06 1.18821e+06 1.13949e+06
1.3104e+06 1.19786e+06 1.14961e+06
1.29778e+06 1.18445e+06 1.17502e+06
1.27186e+06 1.23244e+06 1.15861e+06
1.33851e+06 1.13913e+06 1.18295e+06
1.32384e+06 1.1888e+06 1.1266e+06
1.32037e+06 1.15447e+06 1.18021e+06
1.30805e+06 1.17736e+06 1.1728e+06
1.29628e+06 1.18452e+06 1.16456e+06
1.29432e+06 1.21121e+06 1.15052e+06
1.3085e+06 1.22204e+06 1.12715e+06
1.27717e+06 1.22788e+06 1.15225e+06
1.29526e+06 1.20508e+06 1.1337e+06
1.32738e+06 1.14853e+06 1.16672e+06
1.32877e+06 1.16051e+06 1.12965e+06
1.28706e+06 1.2251e+06 1.15001e+06
1.28538e+06 1.23842e+06 1.14601e+06
1.27686e+06 1.21195e+06 1.20495e+06
1.28063e+06 1.20189e+06 1.18377e+06
1.3153e+06 1.19428e+06 1.12851e+06
1.27691e+06 1.22376e+06 1.16159e+06
1.27025e+06 1.24584e+06 1.1688e+06
1.3231e+06 1.1611e+06 1.15432e+06
1.29009e+06 1.2274e+06 1.11068e+06
1.28368e+06 1.20601e+06 1.17001e+06
1.28469e+06 1.21345e+06 1.151e+06
1.31875e+06 1.16997e+06 1.17603e+06
1.32169e+06 1.17482e+06 1.15565e+06
1.2844e+06 1.20051e+06 1.1859e+06
1.28378e+06 1.24257e+06 1.13838e+06
1.25878e+06 1.22042e+06 1.16918e+06
1.27466e+06 1.21721e+06 1.17898e+06
1.30765e+06 1.22149e+06 1.13202e+06
1.31521e+06 1.17402e+06 1.17363e+06
1.32002e+06 1.15745e+06 1.19635e+06
1.29666e+06 1.1916e+06 1.1587e+06
1.29844e+06 1.18092e+06 1.16471e+06
1.27704e+06 1.24455e+06 1.13242e+06
1.32298e+06 1.19083e+06 1.13868e+06
1.28989e+06 1.20203e+06 1.16982e+06
1.31363e+06 1.19306e+06 1.12892e+06
1.29328e+06 1.22638e+06 1.14262e+06
1.27202e+06 1.22264e+06 1.16647e+06
1.27744e+06 1.18076e+06 1.23107e+06
1.27658e+06 1.21199e+06 1.16901e+06
1.28827e+06 1.20393e+06 1.15131e+06
1.3073e+06 1.16992e+06 1.18911e+06
1.27761e+06 1.18686e+06 1.20234e+06
1.29148e+06 1.19753e+06 1.17355e+06
1.30926e+06 1.21226e+06 1.12419e+06
1.28741e+06 1.22739e+06 1.12752e+06
1.27397e+06 1.1819e+06 1.21252e+06
1.28874e+06 1.19735e+06 1.19515e+06
1.29476e+06 1.17627e+06 1.18265e+06
1.28214e+06 1.21309e+06 1.1577e+06
1.30416e+06 1.17861e+06 1.16998e+06
1.29348e+06 1.19426e+06 1.15658e+06
1.28392e+06 1.22051e+06 1.15408e+06
1.26903e+06 1.21516e+06 1.20878e+06
1.29253e+06 1.19108e+06 1.17663e+06
1.28904e+06 1.19362e+06 1.18195e+06
1.29871e+06 1.17942e+06 1.15346e+06
1.32083e+06 1.26263e+06 1.09041e+06
1.30843e+06 1.24095e+06 1.10286e+06
1.34356e+06 1.24643e+06 1.0811e+06
1.37233e+06 1.23903e+06 1.07012e+06
1.32985e+06 1.24421e+06 1.08557e+06
1.31001e+06 1.26634e+06 1.09304e+06
1.3635e+06 1.26071e+06 1.06592e+06
1.36409e+06 1.22016e+06 1.07787e+06
1.33824e+06 1.2257e+06 1.09215e+06
1.39276e+06 1.21663e+06 1.0685e+06
1.31702e+06 1.29585e+06 1.08996e+06
1.34615e+06 1.21563e+06 1.08806e+06
1.35479e+06 1.19649e+06 1.10072e+06
1.36132e+06 1.25239e+06 1.06722e+06
1.37325e+06 1.21477e+06 1.07242e+06
1.3622e+06 1.20833e+06 1.08481e+06
1.30489e+06 1.25178e+06 1.09636e+06
1.34452e+06 1.23808e+06 1.07749e+06
1.34534e+06 1.21611e+06 1.09768e+06
1.36231e+06 1.21469e+06 1.08062e+06
1.38684e+06 1.24719e+06 1.06115e+06
1.34239e+06 1.23656e+06 1.08579e+06
1.37935e+06 1.23692e+06 1.06136e+06
1.33511e+06 1.20386e+06 1.12101e+06
1.33785e+06 1.23832e+06 1.08345e+06
1.33332e+06 1.20802e+06 1.10943e+06
1.31854e+06 1.23763e+06 1.09309e+06
1.3109e+06 1.23735e+06 1.09738e+06
1.35407e+06 1.23245e+06 1.08032e+06
1.32269e+06 1.24654e+06 1.08916e+06
1.34872e+06 1.24127e+06 1.07087e+06
1.37795e+06 1.23111e+06 1.06976e+06
1.35318e+06 1.20713e+06 1.09702e+06
1.33054e+06 1.21522e+06 1.11365e+06
1.34626e+06 1.22562e+06 1.08223e+06
1.35055e+06 1.20892e+06 1.1008e+06
1.3452e+06 1.23497e+06 1.08596e+06
1.37067e+06 1.23928e+06 1.07114e+06
1.33266e+06 1.21829e+06 1.09694e+06
1.32105e+06 1.26659e+06 1.08815e+06
1.32149e+06 1.24773e+06 1.07658e+06
1.31434e+06 1.25976e+06 1.09598e+06
1.32457e+06 1.23477e+06 1.10701e+06
1.3361e+06 1.22637e+06 1.08639e+06
1.30977e+06 1.23875e+06 1.10164e+06
1.32481e+06 1.2248e+06 1.09564e+06
1.31479e+06 1.23226e+06 1.10842e+06
1.30999e+06 1.24173e+06 1.09607e+06
1.30873e+06 1.22349e+06 1.10969e+06
1.31088e+06 1.17703e+06 1.17451e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.33318e+06 1.2142e+06 1.12031e+06
1.35268e+06 1.21631e+06 1.08652e+06
1.35666e+06 1.21073e+06 1.09631e+06
1.3576e+06 1.20241e+06 1.08796e+06
