182 5.21143
749024 804204 824375
761503 783349 790070
791626 753175 763668
753488 802821 806405
791822 778068 750780
762284 773255 771705
780610 789049 739301
777789 787994 768281
806964 770455 757239
760302 762258 823959
783536 784597 759469
784175 770017 762242
807477 836319 733768
754390 798499 813706
844415 729060 814645
762282 770807 772594
760420 794120 795502
770021 791961 759541
805805 784578 745466
807590 767569 751054
759085 808373 751327
789863 768653 766062
757584 809027 764550
810429 731281 809853
843687 824096 729241
786265 779796 760467
784943 769270 762333
791336 781412 753195
801259 772277 752526
832082 747536 784399
775055 756380 796034
836536 756952 762914
832791 788454 742784
797709 737255 792439
798832 765498 762097
780852 747033 803975
792401 757126 762827
769115 765711 777266
792993 746981 816208
812458 746864 791850
772465 764172 784721
838919 783585 748015
796060 778740 748317
759874 796942 790415
835443 737114 784825
767947 766851 808582
789995 753140 801572
800193 749751 774656
757242 784884 800255
783097 754552 791996
783360 762520 774257
