49 1.35107
291655 335882 284652
318416 309257 269069
306176 302739 281085
315165 339928 265235
308486 312750 269605
318586 303342 271130
327027 314807 261131
301372 285403 291301
307079 288097 278290
325892 300651 262561
293824 287890 301511
303012 282227 286265
313191 303349 273049
332404 290161 270604
286121 292691 303913
292422 323900 287504
295616 314920 280294
330938 295698 271385
288665 289528 301686
292517 323009 280617
300472 289748 293171
301957 332214 267160
304780 314613 277622
321929 309172 264961
323860 307304 267853
325861 260917 321057
295838 292955 289973
301751 331140 275165
302340 280442 295615
302834 292357 291094
323913 302977 264893
329458 256541 290537
287301 294203 300112
288629 289287 307959
317676 302918 273432
325898 310852 261946
326061 254859 295017
326384 278815 277948
292236 299121 288170
296231 311497 287803
300656 314660 280834
308827 310049 265731
309410 287544 273653
301662 303977 280016
307304 302752 274759
327456 261306 288264
333457 268648 282819
293942 287889 306478
297267 297709 286019
302840 279112 291899
320917 282849 276215
321767 271589 282196
322471 308453 270119
325750 276000 278597
332456 311617 257347
297131 311281 285585
303241 299766 282953
305353 311026 279229
305455 307390 279041
307947 268071 297936
321303 285947 272658
328689 299624 272111
281056 311639 287888
285706 300886 305911
301582 284541 296554
303153 271757 286136
306921 290577 281072
307194 312293 274404
307319 304752 272180
308359 262885 283433
320575 301671 272084
336898 279437 275938
339095 277378 274154
348518 276380 275771
