2835 24.3521
89878 102135 87756
87163 81198 101539
78635 91570 89656
79488 87330 96844
84478 89909 90179
89673 98099 88371
86033 88308 92687
84942 83590 95270
82470 84048 95026
85284 81963 99830
93059 91603 87101
93612 95184 86135
77177 91879 101771
84429 82907 101250
96915 85044 89699
89038 85748 90032
86841 90915 88687
84265 90702 92632
90044 84824 89975
84335 84853 93212
89035 88641 90096
104528 85046 89617
87756 81958 90848
91272 86258 87430
83516 85569 94259
97839 95801 84384
94033 85857 88638
79161 90986 97957
82994 90710 92564
83552 83939 98955
82388 87030 94444
87477 84468 94359
80717 87413 92781
81410 91064 89441
81991 86328 95388
81929 84374 95547
86765 87844 92556
82682 83012 102498
87761 89795 90268
80426 85733 98885
95843 89997 86961
84151 89824 92698
81490 85591 97865
81682 87027 96960
86225 89043 90877
