47 0.899136
328302 302709 306233
324461 314929 294441
319686 310434 303399
331923 286825 325782
327850 313514 297246
307143 328869 293374
342282 324467 279773
344620 293003 318457
297532 339525 306513
325048 331596 275254
339239 314252 287429
325380 314017 298789
326272 313465 297986
333531 302095 300405
359337 298999 301159
327873 316454 292764
338475 277020 340241
304939 326442 306256
333384 302344 314060
337075 299849 291209
336250 327949 284726
317171 307460 307518
333673 296801 310269
338121 314226 290411
352225 299587 292552
296400 327604 313405
306611 323589 305592
331801 302609 310617
304668 320181 308936
335081 316635 288117
317726 308535 305245
322437 303784 306528
299082 320337 319455
309157 310436 300502
313334 309761 309921
316142 300455 314313
325692 317045 286429
302845 336573 309438
319265 317740 298762
324713 322412 291930
345525 317161 284945
306417 325771 308340
330426 297680 327155
336834 295032 321888
339956 306482 287783
353126 298295 308300
313039 329274 287167
292206 338235 313713
323752 315950 294348
316200 323202 296044
335553 324577 285221
342596 302872 285262
346206 320203 284170
310120 309855 305678
321438 319374 296794
303182 306437 321539
325261 328917 291439
308878 324002 304159
331483 313724 296792
302558 308066 316877
328197 304287 298116
310878 324953 297555
