2767 119.351
313103 201060 174514
275885 254223 155706
247137 162172 241215
220482 314648 175824
181473 198679 280118
176891 225447 266127
179907 206110 272426
218427 306707 178875
181900 199460 275287
226868 309717 174051
181386 199221 278002
302620 210524 171800
270026 263838 158862
211538 226225 191476
184354 196818 279094
249019 268376 168875
201995 216587 200086
278454 212378 194114
233960 186783 207497
275590 249917 157792
271979 255308 158231
245091 271373 176508
270687 261543 157208
232237 185722 208499
298264 206497 179872
202090 219935 199088
231598 182992 210753
303816 203820 180510
300029 222850 166893
181393 201965 276737
276533 248403 159543
209396 204850 226638
265411 256240 160016
226846 178223 227041
279111 219189 189836
299247 239763 160578
188904 193276 254816
196478 186418 250672
212396 299144 189075
277897 227038 168322
220162 207961 202044
180720 202577 267569
215716 294644 181926
241391 269499 177031
233021 178943 209595
242893 265162 177385
239301 172313 218233
219715 291564 183546
192835 186745 255325
213808 289803 186612
187388 192845 258729
184185 197349 268764
260818 165968 219784
263290 237829 171249
190780 235787 233823
226743 311445 172733
206293 231597 190169
254390 238928 185271
237085 293192 171175
234525 259546 183950
250543 171417 215333
200680 228166 197135
301884 230792 162971
187764 191085 264467
187079 194791 246130
212968 220527 192826
224083 290718 175556
178416 220117 263030
202568 215164 205207
250097 266978 166175
232583 179353 209355
256219 230547 179368
285521 207410 184914
264867 257304 161750
244592 163628 232080
206516 220386 193497
281589 228786 167163
207972 206217 203472
219046 280385 185724
253214 260476 167902
191083 190834 256255
177223 212920 263916
269380 262554 158900
197015 187773 249514
296812 210178 172013
258855 251873 164680
210251 234054 190074
179697 215426 257881
271568 257975 156421
205973 218607 194738
180427 206124 271681
260356 165341 220809
306144 211176 169940
208723 213387 197957
227908 182232 221496
225320 314043 173776
255226 167189 215554
251079 231957 188472
300857 230841 163754
231280 298326 173099
274467 233042 170969
201431 221199 218570
249782 263133 170486
237931 176603 212280
267927 233353 172479
215200 297622 184319
186493 195205 247678
222734 282349 181470
178702 216374 262396
192024 190813 248076
184857 193655 270380
203210 208819 219020
287712 247839 159435
180364 209473 259881
189669 188843 256792
214725 294111 186384
218179 287336 184893
231071 279491 177795
189161 196242 245202
187337 193781 249884
230279 174313 223893
231740 301272 173047
247445 174860 206737
214347 295651 185197
235344 254366 179598
236808 272434 179186
311644 215535 169327
253038 266609 170137
226466 181915 222017
310884 215359 169825
291765 203171 195638
276412 240711 161361
268626 244784 163801
245864 163101 235551
179164 215897 261381
233224 293379 172126
229811 179976 215791
246529 176331 202751
225138 188538 226278
291730 203421 181187
246327 163937 231773
259583 170718 213379
221835 303718 178462
246854 265578 173913
223330 292394 179190
245621 251228 181596
284193 241605 160969
308634 215733 169586
238138 267455 177983
247972 268720 167454
216860 294116 186035
239977 175233 211850
288521 227382 165699
292464 230102 164023
263748 242325 166382
197234 187279 243961
183998 202343 257419
191390 200262 241141
214109 298867 183798
261644 165620 220115
199240 185459 249201
266006 235255 174141
183198 211329 243508
192520 234484 233338
207365 209855 201037
180704 208365 269306
231541 273322 175121
243496 164452 238416
224368 275873 182568
213577 312050 184007
265713 237003 173449
260371 241248 170723
228205 284323 179309
235388 180805 209081
286281 223164 176721
283578 236278 162157
224479 288317 174202
310276 209006 173542
301510 231596 162573
223097 300165 177894
275155 241684 160772
304895 200991 186882
204998 221710 192278
248329 168394 222927
271076 240313 164003
189871 192594 247487
218956 279839 188851
182879 197412 267737
193176 196878 242977
192234 190263 254509
238833 177151 206247
264202 245786 163751
185829 230024 239639
273078 243609 162484
269000 244435 163576
226439 181135 224526
205465 211795 200668
199537 220713 222224
196562 193936 237253
295080 217179 174578
274137 250467 158551
184665 197327 270903
239464 275376 170163
309608 199117 177577
255117 164958 225324
266427 236611 169031
266632 260549 159222
179699 208592 270023
180562 214561 252071
238540 203012 204206
279678 225613 182100
197752 232530 231097
230864 278504 178347
223976 304454 177110
229449 297179 174194
194593 190132 242235
282246 216900 178146
293130 217643 167065
228755 185958 210847
285044 224254 168427
200391 189905 240327
204802 210901 201903
290777 211553 177691
238291 276657 170319
192941 189356 248657
222535 197156 222545
216625 284974 188054
231881 261000 181704
202535 218494 196440
233184 173694 217478
230724 281682 176213
298734 225860 164841
221238 303014 178530
178563 220273 261670
232887 177357 216620
212723 305859 187147
183414 205744 260659
227584 180576 224883
243693 168021 229361
272561 243297 163230
199868 195042 236024
239667 253755 189439
244924 171945 214904
240195 173821 212539
200817 227230 204642
182381 228399 245228
295976 213786 174590
258183 245369 170843
234143 183413 207070
203763 217109 196009
230639 299937 173990
236094 172776 214707
293565 229242 164499
191685 191393 247048
256587 238517 178345
193351 238149 232665
254714 168660 217360
216387 285917 187802
259148 242509 178223
227386 272076 181046
258237 252198 163468
240331 169780 216762
261331 164544 228478
219610 296356 179976
248663 166377 227766
273778 258215 155978
188428 210185 245813
278354 217618 192013
299316 226514 164484
257363 243118 172922
223338 310496 175403
226309 184741 227787
200206 193939 236870
179322 211928 262966
219945 283480 182922
213531 287892 187380
272325 258641 156243
214407 302091 178911
201133 199591 234643
201191 225661 198573
261992 244894 165819
181728 202159 275679
307386 202662 181746
199917 188335 241562
217492 205156 220485
221637 283117 179899
220827 273777 188747
252499 167349 223338
241231 177455 205734
251678 173184 213812
206166 217809 194862
195760 233156 229544
196078 188774 242681
272861 261967 156030
223198 313304 176855
184493 232336 242062
194218 187904 251018
220810 289213 180539
252786 246149 172813
216131 285580 187904
304375 203127 175507
219362 278261 187446
240034 169697 219454
280049 246509 159664
188141 190544 259076
245507 169016 225109
225784 189115 221782
273628 219579 182499
182911 208282 259570
246956 247505 180875
235112 182385 206942
312733 214201 169893
295759 216248 167192
215544 297731 181283
229483 176069 228070
296691 209279 180306
280958 208655 191662
253572 257741 166668
177264 223826 260927
184701 198103 251412
236625 174168 213047
190080 194196 246806
256986 284512 163655
191584 192238 246620
239744 175415 211441
217755 312780 177241
246007 162689 237951
227260 271532 181855
243894 167233 228927
252330 172147 213259
204364 212951 198142
255051 166135 224204
267479 252365 159393
185713 195671 250897
208840 204045 230243
283126 224822 168547
198587 215055 233604
192348 210476 239258
196115 188365 244766
249767 172785 214398
199078 205388 234280
211061 312945 185129
234791 178792 213003
214974 195251 229926
242021 274558 174955
235004 255550 188296
185521 198032 264158
309656 207359 174362
197879 224702 232279
190188 209057 240044
182012 224421 249123
286424 223058 175199
261382 231228 174889
190061 244054 232919
279290 214745 189122
267004 247124 161651
204048 214509 196635
203959 212534 201229
201622 189789 240761
243336 167830 231425
212556 204125 229662
264559 237254 168163
224125 305095 175068
183480 198438 264997
218580 286470 187414
274154 253723 157134
222113 197502 223564
244201 162484 243921
226058 310067 173758
289583 222343 169617
293797 201485 187290
190961 198642 244298
221749 206842 203321
203595 199135 235195
234059 183604 205923
190181 241937 236399
229523 179870 217059
262677 248779 161987
253850 230359 187391
207009 204670 230605
246678 167526 228731
280629 231507 164882
307024 199626 189108
199167 222059 230785
308099 200813 178096
183914 200768 264921
235557 170594 225833
217142 293363 185448
240787 287513 170068
197633 184243 250944
235632 173362 224624
259013 250631 161918
265097 237422 165059
204600 224156 192603
206665 211531 201513
279186 246889 160339
247029 277693 169742
177668 226228 253263
223906 305618 176139
180996 210312 252426
262342 170141 214877
262943 257584 160923
294164 214530 177390
202366 215890 203150
181072 203929 262679
221457 286120 180195
229108 184645 220251
238232 283790 172356
223550 201334 211200
183833 208752 253655
180047 209605 259250
185513 196550 265367
305643 202625 183289
288297 223939 168016
193729 189056 248813
222957 276878 187082
294083 226747 165161
290444 213551 178757
186897 224832 239732
195207 226706 232686
194791 187033 253411
208054 205321 230166
198174 229721 230045
199104 192029 237716
219492 302535 178587
260109 248842 164278
289000 223483 169748
227635 262221 188571
182677 201099 265364
239042 169265 226583
201475 183992 245521
273581 246996 159709
240853 173352 214301
241829 176758 204271
224145 286888 178048
251852 168795 221679
220583 281119 183277
312373 214390 169516
178688 218549 253971
284428 211418 190152
271410 256155 158765
210713 228154 191481
234641 288805 174035
266063 227719 178617
248634 252783 172075
194084 233270 233220
217527 301736 180270
247643 168856 216015
280217 210430 191840
241668 166632 231624
243116 285271 167962
221121 296157 179334
177846 224038 259129
205166 208436 234111
195067 213352 238768
250711 166528 226573
248293 258941 174050
201305 222392 200935
191045 189698 256599
205524 227967 191608
242657 249326 182661
275899 210210 195193
181641 198130 276236
198748 193580 237851
276013 236255 162224
290191 205804 187212
287040 229750 164802
236175 177107 211075
229527 281009 178328
295230 211570 176499
194899 188194 244972
242196 172901 213904
257764 249564 168240
312021 204649 172393
184443 197439 265522
242331 253287 183017
217773 202429 219140
242400 164649 236583
257772 253293 167340
228958 185902 213691
184592 199815 252874
289843 226191 166554
221992 277251 184894
198132 199885 235702
305272 209754 172945
260015 240503 171968
247527 269339 168538
269770 249388 160773
257163 166865 220244
267353 233892 164034
276189 253662 156233
262167 248032 165002
185683 233705 239901
193595 191419 245461
200912 185719 243844
191582 191739 252685
282736 226858 173632
247817 167895 225917
288843 206567 185326
259671 234236 174423
