11 0.226249
168065 136525 160768
144373 146378 155222
164128 141156 152779
169050 135158 166088
141975 174579 146722
149917 167676 141503
169421 133216 167403
151865 137931 170668
140780 151157 160554
149894 162946 145243
150084 157508 144095
154905 144318 146064
157112 137373 162398
163983 136742 166366
134142 157204 158374
142531 172297 150276
144043 144147 169345
145267 154441 149962
147551 143544 168089
151696 143773 160142
159910 156047 144471
170723 131287 170821
183642 171163 120587
142310 150203 153878
143819 167838 149151
148517 173642 147107
152223 160768 143748
156848 142601 152073
166155 134296 170513
169334 134535 159570
173027 152633 136929
176900 168554 129431
188638 149897 135309
137234 145383 164906
140106 155709 160376
142871 147430 154777
152559 140499 160095
154771 145635 155636
159091 157258 138051
161409 152259 140444
161444 140456 152975
164649 144171 151184
164834 151009 143869
165788 143127 142666
172487 152118 136989
172616 138569 151611
136456 141891 171058
140281 149923 160577
141132 158771 151011
142932 146689 152915
149307 139291 168611
150645 153053 152793
152279 161202 130719
154954 139315 158446
156866 158715 139509
157334 157429 138080
158800 138228 159196
163070 134334 166776
164208 156291 137894
164673 152146 144673
172159 160198 136372
172878 157583 129596
172922 151796 137228
173816 130915 170126
174993 132199 153461
178558 151702 141094
182682 151455 140014
184144 156407 127650
