133 2.38289
354382 351437 270309
321321 287895 314978
282494 307489 296103
314970 331448 270761
290673 317479 279988
300448 303191 287954
278187 300660 322141
289196 301012 289796
298338 312650 287572
293730 311960 288370
289199 317547 285305
298157 345102 279370
287254 315414 287705
332397 289279 293567
280034 337591 286812
277825 303524 302107
294824 308304 287955
274795 319561 292682
289723 293440 289514
301450 335717 272732
306572 320564 273972
277462 306057 297750
284335 317894 284008
311620 291654 300570
274613 344382 299989
311438 292030 285556
302584 302461 276639
300572 310148 286166
304971 291218 313266
286890 316098 289686
275677 318891 297754
314092 318888 272347
280769 320157 281525
285385 312546 295956
302257 310932 279179
287912 301622 288890
280123 322470 285529
299786 316530 274403
291482 316824 286927
321136 327099 271520
