5042 207.437
697651 737313 762209
696627 739202 745674
798230 796367 683209
735314 697297 724251
750580 689967 735139
721345 709990 711024
818658 772315 680643
821434 770367 681267
819412 769009 683831
730387 714839 705920
714613 720463 705698
741843 702418 711136
703558 742069 714151
712836 703179 725626
706931 728832 737711
728134 701545 712451
725943 694132 724417
782931 676135 788351
698202 717974 737872
707249 708501 758319
741410 713633 705734
692086 727794 771351
714714 704757 724346
722649 715564 706414
762869 752198 687860
705861 717221 742568
816711 775839 679407
770453 749191 684506
748161 752799 690872
719271 713571 709827
717331 709928 713446
711673 724352 707939
781665 679301 777255
707979 726972 721863
735066 724250 702085
742078 703516 708388
730670 728328 705138
813569 774459 683398
813270 787325 679157
748999 703249 706087
707049 709042 732655
737110 711039 706358
739347 694106 716059
719719 706995 714393
763100 727526 701734
708180 716484 715201
817695 775405 680702
708587 706403 716088
715332 700936 716949
715696 699120 730374
735131 707385 707698
746260 732588 697586
713285 710977 714900
744620 738423 701952
699321 735313 735256
723409 739393 704516
769524 729153 701015
732656 710562 707885
724407 704476 713660
720888 713427 712120
721788 712870 708563
732815 708370 711138
727495 712986 708350
791054 743133 693656
717311 710951 715351
730570 712459 706186
736600 693816 716727
817329 779039 677190
736575 691929 717053
814703 778078 678606
735841 691502 717812
821926 780894 675473
726478 688765 737238
710234 682441 737687
747820 690380 728825
782992 687262 732928
717329 697423 720199
722863 704296 714428
782722 678546 788682
782310 675780 789221
723136 709447 708694
752550 689508 719948
772419 747742 695071
735414 719051 703851
818915 781460 676946
746433 707890 703221
743235 753607 701191
728369 706875 711561
731709 706752 711205
747981 694784 715504
