71 1.55774
317090 281486 250145
311428 282174 252353
275654 312325 262482
261824 304883 291808
267634 289051 273540
323420 280551 249892
274799 277791 289881
281712 298345 257388
276901 281931 266128
280518 274749 281824
288479 293344 245084
279988 273241 282096
281714 283058 258875
282636 300921 254320
300946 281256 253502
277295 277927 283712
278459 304673 250111
283121 274829 267793
285797 299766 245382
287274 268129 273927
294010 282075 256905
268119 278409 271150
280506 281169 269151
283488 299221 255678
283619 297969 254086
284769 282259 252722
300837 286552 248037
301158 285498 251598
270242 278251 291966
272263 275721 292320
286588 279762 259196
289753 273225 260247
296438 263314 290149
304857 267355 265359
316225 278465 251722
337325 282672 249416
274765 275572 295055
276546 301704 257100
277511 292392 257924
280713 273007 295652
286265 297136 248398
289582 265480 275729
292295 288995 252539
300412 259191 284485
304478 289932 244910
305475 266652 259558
317772 284271 246396
326426 278273 252070
263744 290631 268598
264059 289738 284438
266521 276313 293723
271502 299072 267656
275798 282498 259741
276902 313403 254304
281958 307315 246545
289672 270685 264367
297138 291211 236566
301528 260721 268037
310412 283069 249016
311674 284571 243870
270350 275910 298144
271522 297134 265565
271705 284198 266926
277654 273055 288312
282444 282154 265048
282506 268682 272431
282827 282337 257037
284735 289132 254576
285510 270707 266633
288985 289900 247301
292463 312436 242769
294407 267395 254404
303581 264767 267131
308131 265748 253613
309387 281354 253357
314901 282178 251977
315106 277485 252117
326736 277701 250388
