254 6.95344
215751 232057 201424
227247 200600 221812
207308 228266 214725
209531 223720 212629
216337 230855 195752
239879 205354 193554
217011 217287 203241
246970 199818 203143
223603 212505 198374
246358 200000 203031
212462 225650 212349
226306 223992 194154
254801 232630 186762
212103 212019 214097
222289 211208 206943
228381 199821 211592
222393 208260 208075
232812 224708 188688
221398 215738 200502
229702 214204 197203
248551 225065 187147
216598 222554 199158
229852 202052 203493
230867 198135 211962
233329 212489 190203
250605 193433 218457
218640 224290 198733
223382 206519 205223
227440 207248 201416
261629 218094 189583
220666 218529 198390
221646 203441 208525
222469 206458 208248
248790 225025 187148
237065 195735 204847
221226 228061 197744
222391 237768 195236
239810 207570 194897
256090 224526 186851
226678 201471 209250
227229 207009 202805
212779 220572 211815
218865 207091 213773
227050 208871 199935
230296 204293 196846
231191 200620 200471
213942 219741 207436
221076 227289 198288
238005 211702 195026
211342 228316 205925
219642 215282 202195
224435 217614 195462
225019 208862 201586
225132 202036 204763
228277 200833 207602
227940 231313 191013
233653 196754 210471
245888 213258 189825
234949 194270 210951
257739 191954 220417
220644 212421 200975
219083 210835 207800
219993 221770 201257
260758 220181 187084
265992 224096 183648
232500 212486 194207
227870 201415 213640
234827 199996 203134
220050 217100 198409
276828 233121 176691
248265 199686 197961
271643 212187 187151
266410 226974 182889
222600 215879 197658
226856 208064 204184
235042 211350 196418
228109 206214 197360
270613 217573 177973
248484 219425 189180
231057 197517 203380
224005 209613 198241
252693 190902 222137
221280 218843 196174
285778 235198 174638
286163 225167 175895
235235 205063 195043
216601 216708 205483
260018 192259 219337
227227 214994 191730
232492 204039 198314
267829 222360 186166
269575 218780 178313
213260 207306 208119
257879 227570 184902
219957 212446 204611
225091 225499 194346
272004 210127 187832
259553 222842 185074
283782 220883 176221
290853 209121 187708
280401 210035 185892
266559 224823 181654
268371 222160 184340
272573 214211 182974
285557 225246 175729
276647 211879 183870
288040 230484 172968
273636 213311 181511
283450 224435 177122
283812 215851 179338
284376 213311 180364
286523 218239 176918
256589 192532 221916
281691 220525 177389
282698 209646 186499
285364 235551 174573
268058 229484 181557
269653 218433 181558
276985 225961 176874
281102 226225 175603
273908 213566 179711
