414 25.1233
665066 688712 692363
664860 693770 697724
669310 686394 695879
655974 721737 691774
666716 688921 692346
679735 677723 697008
669651 647959 738141
680561 680392 694421
668762 686075 696987
668538 664193 719859
726809 685964 666214
651493 696607 692606
689279 675813 701472
661807 722135 679937
693698 671132 700241
675570 675203 701702
653764 668438 714689
675594 678985 695235
655221 694258 697474
674691 648122 735957
670164 705104 664242
710084 701044 663514
697752 706014 652774
752393 689999 653585
682384 651405 726098
692496 712557 654991
694658 674833 696920
666874 707148 664804
632628 714191 707447
665708 674188 710473
723437 687846 669212
658535 723416 683381
755312 657156 652216
748398 640584 657663
638126 716145 702913
708841 694304 670457
757825 630508 668938
709896 690797 669914
704002 618333 719651
679133 746418 642659
729275 616132 688169
675777 746313 647876
705261 618482 715247
723729 640350 673913
661158 691823 699380
663185 643578 748199
675345 668362 710492
730175 620195 677626
669099 661395 717804
678240 703365 667578
735455 722079 620542
679233 783378 633205
648818 663504 723155
666750 708928 664852
675347 686943 694923
669885 644721 744597
721136 684265 671234
726094 695633 662492
618999 723465 734388
668029 665539 721445
717686 682802 673716
666406 744860 667516
709050 641033 691797
664026 668011 714548
704211 702754 664463
712748 612118 701056
675408 678680 700289
637515 669088 737286
651289 656143 734285
660643 693490 698486
712762 688292 670227
669156 705560 668107
710146 700783 663280
725013 702703 650683
680094 747936 640558
709540 700971 667259
676342 712163 658262
689242 727575 656493
680597 746041 648608
707366 692817 673264
654150 648058 744645
658141 752863 672431
675465 681422 693007
628041 678147 711349
706830 710257 646393
712533 700000 659936
741751 714810 627270
653979 751365 678300
658573 649506 742273
685033 684276 690870
702946 697871 671487
707835 634167 698797
725764 684841 668099
619754 705320 748223
663581 631488 756166
676641 711926 662695
626048 681595 709219
664927 690107 697302
675710 727141 660784
651287 653806 742298
631574 679320 708581
704353 621265 717701
636510 673296 737795
647767 752421 681918
674538 649506 733601
676983 747240 644381
677505 677994 698763
622161 668653 742098
722175 706766 639727
617068 735320 739890
636668 676868 716893
694845 726907 636700
713518 696835 667732
693070 704442 662735
702303 620959 723238
725568 696468 666952
646041 663396 724418
682635 775538 631859
706072 663598 680259
631390 668874 740838
654520 742083 678723
685605 637128 728764
708573 617954 719389
661194 638640 756652
700004 664374 699955
754503 638332 657914
618666 698802 761615
635305 718820 702599
659143 759986 664542
750437 735251 606042
752771 687607 646262
625764 724141 708508
736946 724199 618511
618242 699603 762178
672520 661813 713696
696401 709875 660877
712647 631649 684016
718346 667048 677848
632396 677051 715284
666719 720652 671072
673734 756304 651719
719386 717650 624266
720135 624877 679459
739077 698660 632662
637821 716835 705138
663001 715368 675089
663198 729076 670012
677569 635770 744594
685227 731978 653704
727438 650249 673750
732570 703825 628306
658813 751340 669481
720150 679328 672440
732813 661268 653926
628429 659018 748876
695558 623175 721721
630504 658762 746600
643801 654259 751488
675459 732189 659713
689673 638280 727573
718116 629224 685458
719429 669085 674006
722769 716109 626486
634089 661205 740145
650621 725962 683927
674062 646887 743130
697229 621817 712768
707651 651976 698687
613667 700061 764181
630416 677200 714078
641234 712806 702327
675832 753119 647511
697529 718335 637062
706008 664683 698916
627833 679091 712860
646950 652268 746813
672544 695506 691095
674957 738411 652284
716238 719593 626282
620370 669282 742718
645052 656868 743297
664392 628776 748887
643572 667481 736891
651211 753158 676275
676941 764793 634197
717041 705215 654823
733863 765331 600572
779990 617312 670205
663752 763044 643799
