188 1.93739
138499 158960 121327
136221 153164 130097
131264 143500 134579
135331 134073 136973
128785 143993 164630
151236 151064 117907
130288 144951 133806
134836 137692 130523
136471 151105 129704
147451 128927 123888
126405 168391 138055
163050 125781 132147
134580 148208 131243
161502 139152 118013
153643 129325 118136
137538 116084 132908
139857 132476 127247
126591 145823 131598
129226 138440 152959
131800 139474 143625
143353 131996 131577
153633 115967 138314
134324 135241 150434
133914 139516 137578
135514 133417 133711
144312 131606 132025
132642 131399 152689
137908 133719 122168
144354 126127 125779
