35147 389.675
146247 72774 95429
118417 108302 72790
93382 111205 96651
92898 110427 97427
92907 108375 97090
93016 106636 98111
139488 74024 89977
95545 87974 100061
140815 73405 93791
120042 106986 72805
143603 73575 92918
143980 73760 91879
144962 73835 91794
107259 105596 76606
138929 73588 93444
144875 73063 95103
141432 73542 93640
142572 73372 94903
109062 103853 75747
137258 74118 91039
103646 101923 78347
94284 97955 89576
95385 88362 99582
93975 97188 92198
138522 73537 94741
94794 96411 92669
144684 74632 89033
94705 96813 89730
95168 95800 91833
136339 74446 92191
133985 73867 93780
137164 73997 93129
124149 74840 93863
97287 102299 87994
134831 74547 89536
138200 74085 92610
141016 74346 89670
133295 74775 89430
131746 74268 95287
95738 88820 94523
133755 74502 92072
102133 98931 78673
144742 73335 95642
97671 100777 85838
95593 88306 95574
120235 75360 94427
115876 75860 88473
96096 97250 88517
101894 94627 81365
101089 92069 81446
138506 73949 90062
131710 80944 78945
95931 99863 89454
96019 96205 91705
101218 95675 79742
111228 99978 75483
112921 79403 84024
133302 74648 87504
144819 73896 91584
95517 96686 91567
116705 77088 87215
99918 94859 83846
97451 103967 86524
124535 79442 80043
141274 82739 78085
103589 95724 78557
128647 74772 91101
98120 96712 80704
127141 78915 81454
131374 74734 90112
103926 99563 78413
105058 93151 79248
95386 88518 97557
108800 78890 85901
95161 91492 98937
103512 80790 88290
95278 95670 95785
96555 88041 95120
97901 84949 90766
96967 88415 91270
101004 92778 82223
95744 94756 92460
97978 92760 86245
97357 89869 87441
99335 89035 84470
99025 90301 84965
101491 86148 83935
100277 84887 86161
104799 81632 86133
98960 91492 86191
101136 86037 85454
97260 94256 88232
99096 86421 89200
99635 87911 86332
94948 96444 92083
118067 80802 81070
96899 89614 88688
99329 93298 84853
101480 82860 87867
96491 94254 90014
98433 87811 86631
98916 89498 86280
113999 79224 83660
98788 91010 86510
112021 79434 84709
115027 80600 81510
113754 80265 82104
107982 77882 86838
121769 75000 90024
103717 81814 87487
101955 83115 87528
105381 82254 85699
118886 79764 81181
99104 89835 86243
105458 81005 87586
103666 82202 86146
116974 79474 82369
118825 79303 82234
130244 77152 83286
126475 77791 81808
122341 77332 82225
121961 80796 80268
122817 79883 79773
107197 79823 86472
128180 79307 80910
117157 82175 79896
118442 80462 81498
121399 79100 81847
107337 78576 87345
122293 81919 78544
119126 79683 81774
113462 80965 82327
119624 75743 89116
123327 75688 89065
122653 76715 86038
124419 76304 83561
121162 79269 81299
116429 79578 81793
123351 75714 87261
118850 76057 86387
112830 76129 87272
119947 76736 86126
119761 75491 96519
120890 78647 81998
126084 81174 79702
124963 74967 85440
121579 75710 89231
114510 77672 85291
113789 81245 81882
99640 84004 87487
113489 80836 82876
103571 86378 80777
118557 82194 78940
109005 79904 84746
111873 81100 82343
112392 77705 85206
116328 79710 81762
106259 85623 81073
108246 81065 82721
122744 82818 77999
102562 83192 87100
121210 80623 80280
102474 84867 85462
106779 84353 80348
110367 79468 84977
113322 79411 83690
120063 82855 77967
107210 80675 84299
116620 80596 81593
117781 86978 74184
120722 81682 79342
105288 82842 84086
106572 83986 82047
110780 79005 85274
118982 84127 76038
108573 85197 79691
113615 85555 76818
115133 83765 78046
117684 82021 78970
121288 87421 73927
103245 85036 83852
105470 89150 78484
115124 85095 76892
104225 91509 79423
106649 84146 82035
108046 83061 80783
114955 86688 75342
115476 83438 78352
114916 84069 77807
105453 86046 81028
106900 88463 78580
110147 87537 77091
113668 78638 84058
106146 84471 81330
109776 84719 79729
111680 87200 76958
116730 84704 76711
106242 85705 80362
110204 80432 83020
110459 82679 81364
114447 84088 78644
114980 79448 82490
117965 84847 76589
120438 88763 73072
113931 88165 75888
117139 83919 76987
119526 82596 78593
119688 88292 73231
107328 86646 78068
116420 88458 73988
117754 81786 79292
118462 88606 73533
119077 83091 77590
112214 86542 76985
117790 87602 73985
118985 86047 74927
107143 81418 84313
109205 88449 76648
110812 84354 79119
102661 86992 80601
111392 82750 80833
115881 83545 78192
115988 86801 75145
106630 81642 84920
107662 85274 79297
108902 85293 78909
110206 87430 76446
109773 79405 85188
113185 85724 77092
116548 85070 76698
118379 81492 79873
98702 83912 95983
109020 83308 80769
115790 88951 74049
118616 84891 76414
103222 83096 86511
108873 80715 84220
110537 84062 80115
110932 84086 78976
114809 90128 74303
115499 85365 76694
99988 86872 87476
109536 85236 79071
110137 88624 76335
115497 82891 78617
95768 89257 93408
102779 86110 82442
105502 85518 81211
111140 85160 77834
111591 87268 76627
116980 83201 78359
97162 88109 93842
110471 77653 85831
112161 85779 77611
112395 92669 75652
115774 84369 77753
119698 83726 77268
99238 84747 89693
111918 92943 74020
118406 86074 75767
112994 92329 72813
118494 87783 73412
118940 83888 77229
119807 88889 72963
107813 85349 79141
108814 85991 77965
111296 87875 75995
95381 92362 92748
107249 86022 78906
111014 90969 75951
113389 88938 75126
115393 89355 73070
116291 80069 81961
114509 86830 74678
105396 86327 80998
113562 80958 82660
113700 82441 81189
112484 90252 74410
116754 86708 74372
96057 92937 91237
102046 85810 85007
109034 86282 77881
120279 81311 79458
96408 86409 98640
101135 83426 88715
109025 83586 80156
113521 79192 84169
115587 85180 75973
99371 82688 99870
102416 87521 82157
105369 90935 77601
105429 82998 82398
109190 85564 78705
110829 84948 78746
113947 89557 74313
115614 80239 81633
95763 88305 97184
100181 86526 87349
108829 87621 77116
114478 86167 75900
114613 86556 75738
96452 84723 97077
111930 87676 75981
117915 83787 77331
105070 84446 81336
105451 86204 80243
107959 85537 78965
108326 88037 77561
113400 82569 79498
115401 77401 84989
118771 77949 82301
104460 93700 79353
107498 83999 81620
112867 89034 75433
113484 86129 76489
106419 85003 80866
110877 87012 77412
99570 83693 90732
112776 82559 81293
114648 83264 79010
119010 80260 81069
119594 81908 79202
102536 80774 93219
104784 86113 81082
111724 84949 78407
114279 84958 77136
100784 92690 82555
102403 79648 93460
103487 81679 87972
115289 84921 77067
117308 80823 80854
111036 85236 78605
99834 83281 91611
107346 86468 77816
113702 80812 82177
100135 81632 97700
113849 82334 79039
108745 83461 80455
100376 82983 96015
111363 87411 76759
101011 86439 82502
102707 93133 79498
102868 83361 86388
98486 87061 89390
105379 90408 79125
103860 90116 80004
115099 81987 80351
103149 78945 96129
110760 81296 81318
106340 87324 79653
98267 84069 95139
101914 91102 80307
99066 83620 94950
106365 82863 83814
108485 91165 75748
115730 84752 77019
118132 79002 82884
108941 80381 83337
106929 89781 77412
110791 92172 75682
109784 85540 78701
116860 82307 79609
108821 82239 81779
106568 84979 80233
119130 80251 80742
106521 81927 84133
116990 83035 77795
115501 83718 77840
105088 79210 92188
103063 87618 80081
111067 78053 85820
111689 81240 82130
102308 82253 92082
103210 82563 90902
112330 86008 77288
97537 85604 89698
112169 84469 77382
106898 84522 79748
114446 85467 76537
106329 82491 85058
104873 82438 85617
111930 80973 81998
100101 90891 83626
109150 80511 83335
100862 88738 86140
113329 83783 79562
103005 81281 91090
110816 82774 80120
100520 83095 93507
100819 81788 92943
103324 79019 94852
104871 87310 79882
109438 87458 77186
101067 82921 91365
107360 81923 82033
118156 78831 82775
101737 86063 83362
114937 87876 74486
103016 85167 83253
101022 83030 90049
103250 84558 81705
119474 81095 79970
106210 86127 81000
102920 90338 79900
105844 80243 85316
114579 80651 81971
112628 86754 76084
107880 81350 82405
117794 84727 76709
105010 84973 81404
103329 83576 83233
108269 83697 80388
111839 79632 83578
106245 84983 81253
119048 84878 75300
104986 82690 84385
105104 91436 79751
105148 84411 81482
117309 77870 84723
104461 82024 87451
115982 77293 86169
106772 82514 82544
115750 79122 83191
118326 80582 80316
107897 76911 97630
112977 83915 79812
109134 76032 92044
117057 82187 80076
99069 87182 88826
119616 79175 81628
102460 85415 84695
118920 79253 82031
103259 82732 89717
110281 78507 85900
116570 79394 82787
113570 75880 90621
103784 80305 88187
104371 83105 84048
115526 80415 81907
116841 78209 83817
100965 81232 92234
109590 79549 83977
101962 82828 92089
109367 82755 81719
114017 81719 80808
118703 76837 85591
105170 79073 89570
100861 82658 92310
116360 79656 82442
120813 79672 81538
121211 80936 80279
114087 81069 80459
117775 76859 83609
109617 77349 88074
106128 80073 87813
105953 80656 85203
122782 80383 80178
112209 77192 89467
107130 81461 84090
103021 97568 79204
106700 84119 80451
118745 78387 82438
104745 84423 83066
106857 95191 77338
117601 78687 83291
113742 81998 81264
121782 76558 86370
99229 84821 93786
118729 75842 90308
114458 80995 81462
116605 79410 82709
109707 81163 82326
104960 81159 87940
114281 78567 84236
106812 88439 79622
