10596 37.7691
313259 292106 318495
298411 318138 312498
340058 287733 322748
323772 309235 287087
317631 296133 299225
313211 303177 309348
292233 328276 324005
305740 307086 308121
295494 322999 317951
349262 310062 285267
298955 315399 304220
321959 303353 294908
334250 321034 272762
329462 320104 279997
309907 301696 315529
306079 333504 284192
323583 302263 293192
296635 318903 298155
311124 331246 283778
321532 305006 295858
304194 308345 307659
343756 290206 295918
343879 337733 267508
308808 306617 314701
316534 299747 309365
295959 331960 314077
312589 317474 280738
311871 318701 289271
345543 330124 270547
307392 327371 289873
299491 342748 296354
297098 310775 327761
318654 306166 297763
304723 339053 290678
318619 287890 301319
312528 312647 284235
311357 296152 309712
302011 333945 292912
309373 311214 292141
314129 330258 280500
305117 346515 289892
314788 307256 297434
296628 316330 313183
328724 298655 290000
309712 337970 276172
334774 293356 300606
347027 312458 280126
305136 338514 289816
330337 322853 270906
313294 307510 296437
313421 302670 308613
342737 296954 285744
325502 321588 275573
338687 319206 276474
316986 301050 308121
300065 324268 296596
316431 302851 308020
332252 344041 269900
318490 292072 309302
325967 301654 299157
303440 314675 293658
294961 345040 295602
330259 314885 283341
308146 325752 293348
308440 330458 288128
321764 311744 288550
315473 307067 297721
305780 310341 302866
