180 4.70679
269070 257289 178334
264020 256237 179632
246396 226664 186192
245762 237452 181594
238411 234734 188183
223341 244310 212462
235780 215475 212443
284410 198166 215639
237905 214743 214932
226386 222579 200224
232599 219516 215211
268356 211237 193279
264804 249214 179558
279554 201385 207353
222203 222956 220372
245270 251440 182441
261488 234998 183354
225776 236776 194221
234846 222945 196335
235321 219373 197566
239498 215671 193676
243288 206626 207497
262973 210289 194434
236024 216819 204988
241610 211854 205200
230483 217909 219785
232091 230838 192668
233359 216932 207362
238794 229009 184656
259619 202054 204121
228515 228893 197423
232705 217879 209012
234991 217224 202099
236893 244639 184940
257393 204270 201524
261008 204625 200657
265374 198656 212213
225418 227116 210266
232680 223900 188291
234872 216411 216872
242278 211924 195371
253966 217293 188416
229852 221092 214311
240457 209447 213689
245225 216894 192157
247047 237848 180208
251005 205757 203988
263907 198850 213469
266078 204546 199077
281799 201210 204539
238124 243126 188205
241059 214461 207376
245600 252700 179650
246492 209765 203459
258925 214500 190424
264942 202766 201965
230477 235936 190257
241600 214898 204450
241970 248062 182660
246819 207637 195177
251296 237195 184631
256395 226622 183519
256886 217049 187491
257262 206356 203534
263974 203287 203321
234153 220571 200490
240000 212657 222629
244741 210542 202214
245464 209067 205890
248108 200819 209173
281123 214426 192660
284975 222015 186472
