1300 15.6653
139403 128667 132067
158676 149957 93088
167643 133298 93080
155422 167936 91534
161667 96019 184399
170135 110672 113872
178522 110342 112528
166247 112260 112693
160759 134352 94544
150290 116562 120903
147136 99855 150506
165219 142067 91722
167847 111374 113527
160446 96281 155433
184730 97280 134834
154349 117729 115630
165924 97853 137710
131122 121241 156566
144351 107699 155661
170835 111355 109327
145514 124477 113272
135961 115247 165834
149081 98583 134799
141972 153100 99796
164176 151966 90460
165408 97727 144483
135427 118158 166466
148223 154566 92936
179547 96950 150694
151796 130863 102719
116546 137787 165693
130584 124048 155924
144684 118847 127916
155274 129277 103509
122762 129212 156974
160457 149547 94206
172009 114981 97296
145340 147495 100852
125295 127139 160104
165344 139894 94452
145119 146207 102182
165896 152721 90451
137362 112996 156859
147855 152609 98874
138890 109226 152170
147612 121732 125960
160441 105189 123209
147880 118243 104142
148136 150347 100105
123363 149964 145742
120288 140836 161307
129023 123980 168051
139432 128645 115371
167260 98738 131914
185635 90132 141454
161321 150776 91657
145937 140890 100122
146703 165953 97781
164322 109781 117711
135337 125041 146074
166683 139381 88167
125896 128964 149289
139604 107792 129651
145657 105595 147124
162710 113169 101233
144310 144065 102250
173129 101610 127914
155793 117981 95455
163993 102613 122858
138461 122926 140151
134901 128898 123265
138011 153205 102452
133284 119579 165930
125680 143049 139382
125262 134737 142855
164576 94560 164421
146378 152416 99184
170142 95454 156075
133550 125070 136973
128808 124961 166074
132811 127348 146468
133133 132807 140230
135773 118062 146130
143885 155174 98410
165371 111240 114061
135530 116465 146873
148863 103552 149848
176782 113038 106698
147176 124023 115409
148824 102542 150314
168271 127618 87517
174451 108669 114027
146653 139964 102450
136618 119343 144646
140457 173394 98040
158779 113677 102150
135957 124356 141844
138105 123980 135121
129948 134973 128511
128007 129143 147042
145763 106718 126982
152309 98260 150675
168796 119518 94331
133633 119480 163923
155493 130489 102073
165758 139707 94213
143925 133460 102972
182198 123256 91814
189543 107077 108263
177732 127400 92298
121884 135075 174557
128897 151254 120366
133068 125208 146962
139824 143525 102399
141196 159618 100674
152858 97230 149755
176881 91732 159048
128891 131117 143963
130428 136412 115183
154835 109592 117731
148549 131321 94812
136875 133320 112409
139536 126060 103645
141825 153977 100967
151409 114945 123055
146694 172147 97817
122608 134067 146462
124908 128885 152920
118785 141392 153056
145662 104434 142702
168169 104911 117077
135927 116255 172084
156539 113985 104191
141521 124170 116937
134576 133850 136583
145063 106168 149184
128903 135148 142580
130739 141080 104321
134393 118236 160198
127432 137252 140592
160954 154346 86839
129334 122194 161085
136738 108718 160247
130229 126057 152485
130483 134651 131290
131163 120406 148986
126270 142096 127972
122838 160306 146427
151297 105174 130593
