280 15.1703
737706 626971 701369
745932 624861 704427
677112 751891 624023
710416 638690 706140
687690 673389 698498
699804 632208 738546
748215 623713 690091
688020 652246 706851
747911 629335 694800
692266 645004 700672
705762 732671 612714
713862 636288 709612
717952 633901 705034
671491 645537 717093
704009 627655 739457
712633 660161 679828
699125 631647 742026
684442 720850 635723
738067 625548 700387
698573 692822 643223
698787 635751 740340
737364 627954 697820
758993 622524 699673
702075 689619 645586
706710 633281 717482
717783 619433 711547
729656 612450 723117
705303 737313 615922
712912 620387 712798
720168 623401 707313
711725 621435 714646
721528 620395 707732
724527 655859 672629
708603 643236 695215
708932 703848 625958
715360 654910 678159
721219 731288 615670
734698 731390 609665
710896 654854 686566
711370 703180 634814
748518 610939 719824
757383 728283 596860
684590 716764 627853
695559 708144 640774
701281 629490 735975
723602 706562 622420
746816 693470 603029
764969 620339 705591
688554 712302 636360
699686 691184 642786
752818 669267 654923
754860 725258 598464
697204 729453 617563
716283 618813 713468
680959 706058 705477
682698 724913 622153
689108 719112 626869
708195 625495 728988
714808 669462 674126
716976 641060 691287
718157 714931 617507
722530 619091 706965
727892 729152 616844
760817 636377 674913
695269 706181 643993
707585 706803 626365
715074 753223 606392
754068 611449 716440
678487 714786 648187
688979 658300 695575
723796 625911 704756
738773 702566 612749
661836 720842 637103
672610 717840 661735
693732 664540 686261
698555 776169 612188
701187 628374 737411
725537 678004 620307
743950 700069 610601
681988 730851 626834
698089 703450 638561
705335 657089 683801
708694 634464 711328
717542 631506 707054
751563 639308 674307
681476 664134 699709
686041 659718 704546
700136 707810 625387
700339 705345 630819
701429 641473 711232
716653 663558 677874
724326 620741 704952
743508 639584 675203
681891 712094 647481
682340 742230 624268
697877 708638 637290
699615 708763 622327
712682 741659 612092
741365 650562 655797
689259 738995 615432
710382 685586 650447
717364 682450 651888
719508 630286 699670
721232 629825 678153
757400 732027 594895
655518 741175 647694
676807 747803 630776
686978 713789 632556
694313 631910 743202
707413 707271 627822
708269 725576 617990
681229 665905 702833
698722 659262 690563
716112 693536 632431
717529 720209 617784
736342 657202 672297
741362 649199 658489
753672 722807 600443
688326 659866 690574
700012 629048 736334
704186 642815 707352
708306 680127 675930
717007 732060 596766
729795 628167 702036
740643 721742 605513
742527 629528 694958
743251 626727 695525
755059 741260 595800
667039 752702 634265
678479 744311 632294
687196 707553 645412
700407 748672 613105
704682 705275 633836
705638 636117 719709
706597 641921 705265
712167 687157 638840
716781 683490 650657
731834 659182 667029
734567 629601 695253
739101 659950 656892
740907 650117 660583
683213 661288 707450
684957 709759 646485
693583 670949 688404
704785 622564 739161
711694 622590 712172
712266 615085 737324
716120 613589 713584
717776 637134 704423
719701 695648 629266
725061 626991 702671
740513 651151 662589
744031 647456 663512
744899 726189 603693
755984 722134 600557
678810 745612 623140
681080 637593 711268
698297 768154 612297
699374 698054 635613
709776 632844 725652
710255 686985 642825
710632 625705 715727
712625 666921 678216
713261 655894 684501
716767 703025 631775
717861 663898 666939
725068 691781 632948
729570 713712 609967
734398 666114 663550
739022 646468 670825
749522 622099 701768
667098 747179 632712
689313 636638 717472
698338 707764 632342
708479 696116 641114
711036 625501 723624
715505 676735 672449
716101 645650 692760
717491 697813 628120
744642 648732 658764
751153 640733 671525
670508 744440 633417
680533 709006 653674
681809 717412 646573
681952 731693 626582
683176 711352 645167
690448 711796 618143
696556 740241 613528
698085 648087 700399
701728 707493 621235
704800 637119 706441
710931 638279 692807
713525 656739 679342
733139 641003 674503
