6320 531.861
1.59997e+06 1.49397e+06 1.64343e+06
1.59705e+06 1.53349e+06 1.55458e+06
1.56909e+06 1.59053e+06 1.52797e+06
1.55803e+06 1.51132e+06 1.61787e+06
1.53158e+06 1.5727e+06 1.572e+06
1.61531e+06 1.59501e+06 1.51444e+06
1.61795e+06 1.54106e+06 1.527e+06
1.61987e+06 1.54963e+06 1.52121e+06
1.605e+06 1.55292e+06 1.5361e+06
1.57564e+06 1.53301e+06 1.55977e+06
1.61451e+06 1.49482e+06 1.62358e+06
1.64436e+06 1.50615e+06 1.56332e+06
1.57556e+06 1.52044e+06 1.58169e+06
1.5868e+06 1.49147e+06 1.64957e+06
1.62499e+06 1.56892e+06 1.51936e+06
1.56429e+06 1.52749e+06 1.56082e+06
1.61598e+06 1.60787e+06 1.50989e+06
1.5546e+06 1.51385e+06 1.63527e+06
1.50661e+06 1.50269e+06 1.65852e+06
1.55528e+06 1.59216e+06 1.52972e+06
1.60665e+06 1.49429e+06 1.63187e+06
1.57765e+06 1.50691e+06 1.59284e+06
1.56143e+06 1.57659e+06 1.52974e+06
1.55982e+06 1.52099e+06 1.5851e+06
1.57773e+06 1.49491e+06 1.56993e+06
1.54437e+06 1.56664e+06 1.54275e+06
1.59299e+06 1.5759e+06 1.51842e+06
1.61535e+06 1.57461e+06 1.52469e+06
1.5837e+06 1.56874e+06 1.52516e+06
1.57713e+06 1.57719e+06 1.52328e+06
1.58559e+06 1.55566e+06 1.53305e+06
1.62954e+06 1.49116e+06 1.59423e+06
1.54518e+06 1.66738e+06 1.53922e+06
1.56332e+06 1.50763e+06 1.6515e+06
1.57628e+06 1.51014e+06 1.60684e+06
1.56957e+06 1.53375e+06 1.54426e+06
1.61416e+06 1.55565e+06 1.52698e+06
1.64959e+06 1.59413e+06 1.51389e+06
1.61491e+06 1.51469e+06 1.54118e+06
1.56425e+06 1.50705e+06 1.61009e+06
1.63485e+06 1.54954e+06 1.52495e+06
1.63994e+06 1.50971e+06 1.5449e+06
1.65086e+06 1.49333e+06 1.56432e+06
1.53647e+06 1.56395e+06 1.55478e+06
1.55363e+06 1.60514e+06 1.53896e+06
1.57338e+06 1.59524e+06 1.52668e+06
1.5775e+06 1.59714e+06 1.51304e+06
1.62948e+06 1.60295e+06 1.50937e+06
1.54311e+06 1.589e+06 1.5425e+06
1.55671e+06 1.55387e+06 1.55081e+06
1.52712e+06 1.54023e+06 1.60509e+06
1.57501e+06 1.50614e+06 1.62718e+06
1.57115e+06 1.572e+06 1.53194e+06
1.63455e+06 1.60533e+06 1.50584e+06
1.59953e+06 1.51735e+06 1.56849e+06
1.56049e+06 1.56477e+06 1.53759e+06
1.58151e+06 1.56505e+06 1.52912e+06
1.62383e+06 1.56373e+06 1.52002e+06
1.55898e+06 1.51994e+06 1.58543e+06
1.557e+06 1.55054e+06 1.54369e+06
1.60534e+06 1.52191e+06 1.55587e+06
1.57182e+06 1.57027e+06 1.5325e+06
1.60525e+06 1.53332e+06 1.5377e+06
1.54784e+06 1.51777e+06 1.64051e+06
1.60511e+06 1.51873e+06 1.55973e+06
1.53202e+06 1.57002e+06 1.56852e+06
1.55599e+06 1.51478e+06 1.59046e+06
1.57088e+06 1.61401e+06 1.52559e+06
1.53373e+06 1.58763e+06 1.56789e+06
1.5921e+06 1.55728e+06 1.52496e+06
1.57524e+06 1.51036e+06 1.5833e+06
1.55084e+06 1.55975e+06 1.54542e+06
1.52548e+06 1.5494e+06 1.60941e+06
1.5378e+06 1.53128e+06 1.56753e+06
1.60696e+06 1.54974e+06 1.53466e+06
1.61897e+06 1.52969e+06 1.52602e+06
1.62432e+06 1.51392e+06 1.56056e+06
1.55804e+06 1.50862e+06 1.65289e+06
1.52062e+06 1.59963e+06 1.5584e+06
1.56361e+06 1.53759e+06 1.53939e+06
1.55673e+06 1.54774e+06 1.56422e+06
1.50714e+06 1.5575e+06 1.58431e+06
1.59694e+06 1.55142e+06 1.53714e+06
1.55704e+06 1.54684e+06 1.55634e+06
1.54491e+06 1.55176e+06 1.56679e+06
1.55964e+06 1.572e+06 1.53548e+06
1.53667e+06 1.52602e+06 1.58482e+06
1.56167e+06 1.5397e+06 1.5372e+06
1.6514e+06 1.48575e+06 1.58888e+06
1.59958e+06 1.57582e+06 1.51477e+06
1.59304e+06 1.58183e+06 1.51677e+06
1.50276e+06 1.56728e+06 1.59959e+06
1.54586e+06 1.55717e+06 1.54753e+06
1.55042e+06 1.52522e+06 1.63492e+06
1.56028e+06 1.52352e+06 1.56238e+06
1.5521e+06 1.55007e+06 1.56352e+06
1.51759e+06 1.55789e+06 1.5834e+06
1.5235e+06 1.59368e+06 1.5833e+06
1.53464e+06 1.58984e+06 1.5513e+06
1.59942e+06 1.526e+06 1.53908e+06
1.52571e+06 1.59152e+06 1.55625e+06
1.53633e+06 1.54046e+06 1.57419e+06
