373 5.24785
316848 298138 299894
303487 347050 288716
320407 313980 289914
308887 321353 300994
323502 316702 281089
305070 339534 292469
334667 317666 273170
313380 307669 305192
331786 290645 296829
314978 307350 297394
311023 318807 286866
291814 325437 317318
304631 309923 305404
310964 305106 316506
325559 293699 316806
326686 300921 291167
305970 311319 304528
315064 289989 321345
312804 313954 290487
306244 305755 322501
316057 305257 291878
312415 298733 324827
326071 325645 277503
317631 314824 290024
299493 312247 308414
308659 310333 304296
315342 317401 288656
317139 337148 285042
315426 306450 294354
306477 313140 304016
295770 325270 292545
309844 335247 291431
297266 313847 330890
331546 319665 274435
294410 322001 305072
311275 310044 294061
302340 324521 298742
325224 293157 316904
325536 314347 285909
325032 308170 290117
337887 288657 316515
326001 295732 305175
324805 294252 315354
326031 313652 287860
304565 294470 329005
306818 323490 298573
317594 299562 291882
331839 294305 273625
322229 313901 288489
318020 320105 279037
298165 317092 301160
331186 295049 304877
301565 308220 307777
310934 321028 299322
311266 309288 296652
328391 292407 312300
326481 287810 330159
312973 294783 307910
312469 303456 318169
328459 314137 287145
372643 288129 304605
297058 321093 329817
329181 330147 276437
291568 336254 309523
331487 312122 284523
343758 288240 309668
293744 323745 306775
331179 305886 290751
336707 281614 324435
302695 308830 305999
329124 286279 325226
286008 344727 320619
338591 290575 307898
320964 295273 305578
301682 354453 285351
319271 315924 288540
309024 322824 299043
