16 0.299713
328235 314655 290762
331299 332205 287533
335313 306048 302494
305376 324657 302397
306716 355676 301643
311746 349727 294468
325028 306626 314664
353805 303902 304463
324921 307401 322987
342543 328809 284977
347698 278183 312631
328779 305586 305881
346237 343475 283678
312125 320594 301443
312369 326898 295206
313116 310175 315446
327325 306389 309758
307857 343751 299566
344234 323593 288856
305256 335375 318418
317955 308838 318122
319325 326420 300914
320393 308900 312313
348966 276150 310430
322002 312543 291571
322188 311927 290922
328889 308821 300828
336126 297845 331671
313375 298596 324542
334631 327175 285714
300676 326094 348423
310540 331739 299144
333168 301172 309575
302078 324830 327810
326067 332098 288814
336603 300818 314531
337545 307122 296853
325404 305855 322041
331480 305338 312351
331690 330895 287394
307368 313295 302222
322742 308474 314129
313200 302849 324514
321688 324198 299071
349376 302475 309270
327933 301518 317685
307301 324451 308485
308901 312368 315858
314456 309894 304676
