263 3.28532
273106 298271 310303
291359 321033 277736
281696 301488 294620
247796 331794 301118
271185 322686 285838
261840 340483 300498
258490 315253 307272
255348 307430 328993
283010 321624 281683
258571 303868 324587
260314 301743 319504
266099 328939 295462
260823 300694 325509
277545 290513 321173
284253 293782 290026
269798 296417 321174
262870 305718 297315
272736 300217 298455
276367 302567 289819
276326 294209 295695
275753 301591 292067
278314 290547 308973
278528 291916 302937
261895 315705 301758
305571 298882 277269
279789 288131 301570
268544 302964 286761
273625 331019 282480
280888 334663 281025
294431 317154 275659
259503 305718 312537
256003 327814 324708
279819 336167 280782
294134 279610 307198
298051 296135 279020
286105 291914 293854
258434 324836 323990
274453 346109 276808
270171 290792 310754
297386 281306 302108
286904 299415 279044
266727 335085 293656
280905 322475 272391
291043 298736 289813
321748 282651 298189
283375 298957 282166
286977 289959 297110
289116 282255 306635
266066 336716 289464
266786 325071 293563
282166 292914 291697
261459 322764 302729
265195 299655 311245
267929 299119 301473
283653 314597 282142
268912 297356 315662
311527 321318 274724
258257 318759 324867
282206 278113 309575
309012 289380 289420
274273 320054 286018
292139 283395 292799
253441 315035 328781
259020 343533 298117
278074 308952 282194
