5 0.182032
773686 829016 782609
795514 769463 788056
799852 764864 764996
766649 802773 808034
783986 815715 767407
799318 803499 773541
808821 763368 794171
774393 782780 780338
777578 782314 843115
781765 778756 776090
792446 807001 751144
803498 781433 756234
829843 760589 757047
757945 797965 821102
778050 767660 791937
802649 764817 767901
760692 811556 788415
767819 796366 793101
770510 782330 817490
771056 803620 790132
789769 796736 775323
792035 810085 772082
798955 797348 774299
806389 761896 803360
809629 753667 765984
811691 746682 797343
818994 778750 753215
838674 776370 755012
853547 751869 781948
