30617 900.002
226272 195513 151398
223154 195875 151263
218798 195743 151597
227848 153601 177279
228945 153696 176390
227695 154169 174212
219222 155195 173743
219560 153702 183852
238348 150984 199077
222367 151844 196006
232065 150088 207219
226644 151649 206181
238115 151799 197210
236135 151845 195416
218200 152967 190530
236639 152042 193548
221195 152357 204532
228575 152133 191236
214853 153304 197706
223710 152378 194947
229071 151009 202467
214301 155246 181443
226455 152586 183747
228950 150617 202959
226502 152282 185992
222872 151822 197889
217026 152393 193282
228011 151769 203515
214538 153908 174995
220247 153735 182116
217497 153250 192668
220664 152646 183148
219484 153200 187449
224316 152951 181586
226429 153868 181003
229135 153184 179409
229005 153250 178915
231087 152409 182773
212290 156041 181488
223035 154393 174413
212051 155213 190983
207277 156960 180289
214074 154954 184067
202416 156489 183998
222065 155080 172612
212427 155407 178458
208213 155554 183697
207675 155820 187262
208397 156719 181666
232846 154884 174100
222743 156962 162302
218261 155313 170103
209987 156675 175150
225843 155191 171535
198708 159778 193055
204292 157498 167598
199776 159498 174958
206716 157029 166567
198760 159906 166044
208627 160669 160009
210006 156185 167160
212443 157558 163877
203899 158286 172047
189127 171618 165917
194594 170968 159150
194839 167543 157985
193622 164257 167008
195414 164906 162206
195996 166059 161878
202400 169828 156072
184536 177139 171507
193359 164299 165729
186885 176838 165109
189953 166541 167497
185729 172369 172720
189983 164675 167404
190106 168283 166672
187920 172659 164671
206668 175151 153554
198062 169273 156991
192208 162018 168625
200878 177996 153509
198541 178613 154810
201469 171596 155286
190717 162677 174959
208131 175410 152641
207958 178362 152589
187732 165609 173288
205920 179258 153447
189079 164800 173840
191098 166984 163661
192918 175322 157841
192361 163840 167175
191115 173023 161666
202835 171182 155667
188252 165647 169923
193535 169288 159763
190745 163000 173971
198143 171386 156739
193886 163302 167793
205541 180962 152653
186286 173106 170738
210774 183265 151870
189478 164656 171107
197004 166661 160241
210093 186775 151826
208733 181186 152261
202708 171381 155134
195493 173940 157450
192071 170515 159880
188792 164729 174485
202313 176530 153785
196142 166523 160273
189411 168520 168673
194631 161525 178917
195563 170218 157403
193694 175140 157901
201924 172071 154679
207058 179966 152852
190261 168142 164143
219342 155242 172096
218608 155519 166889
188979 178798 161670
201973 159218 164514
190487 175298 160941
201026 160138 165720
192122 165821 165325
192889 169862 162568
191139 166247 165606
213573 155919 176753
205177 157424 175358
200416 159624 174195
209252 161449 158822
201030 162126 160625
201847 160995 161215
202218 158955 166699
212235 157693 162896
206439 161683 158341
203109 166427 157082
209153 176144 152364
208956 158217 161852
201131 160769 161969
209744 172888 152347
215998 162011 156393
203509 165917 155847
216985 159915 158962
208993 174571 152509
210706 157193 165878
212601 165053 154405
197474 167164 159376
202980 169344 155036
205334 172786 154677
209373 156874 166304
220808 178907 152076
198143 162599 161045
210833 157949 163095
208438 169311 154978
197424 164415 160379
196532 164626 161224
200826 163904 158907
202969 163413 157657
209554 159383 159996
222408 159072 158950
220475 163025 155264
221554 158556 159621
215512 157518 163803
202633 173404 153764
200639 162212 161801
201194 159208 166931
213869 155959 166219
202636 160954 160897
208222 169637 153832
194411 166581 161875
203009 160605 161344
204231 160863 159879
209366 157221 164126
209906 170315 152096
211002 159053 158973
220059 161551 156450
225255 160997 157117
196004 166633 161454
215709 164996 155025
217714 157496 160205
223081 159985 157623
198237 170843 156915
200664 162942 160991
203683 159292 163995
209357 165035 155040
209964 161176 157795
217448 156590 164502
210598 167053 152511
221054 159600 158611
204743 159023 160505
213633 157634 163448
206983 163989 156906
215271 158186 160358
214249 163058 155776
204515 159717 163329
217850 156554 164118
203501 166579 155395
211740 163535 155203
203218 163859 156967
213115 155990 165447
222910 158263 159086
216888 160667 158659
207639 162538 156087
206263 157926 163792
204693 158182 165732
208456 169206 152921
200801 163276 160238
201496 161457 159826
206627 164834 156912
199538 172347 155723
210295 160778 159785
205164 161222 159397
208872 165358 153738
199108 163388 159310
204706 166357 155802
206948 169477 154428
201995 159489 163477
200733 187998 153585
198292 168733 157901
201242 163250 158773
198998 166447 157571
200710 179925 154704
208874 157468 166492
209117 156763 166961
201604 166282 157333
199552 161300 162985
201255 166927 156362
201762 181650 152702
219000 179041 151888
201767 158337 166907
187422 188626 163036
190644 174090 160219
192315 175267 159613
189306 184847 160918
192310 169038 162772
194476 168543 160218
196800 173265 156596
187440 173329 166178
190270 173048 162789
192599 172483 158826
200809 159220 170721
187806 190075 162549
193667 170497 159687
202331 159083 164243
188211 179335 163432
195917 164708 162846
187180 171904 167349
187380 180214 164327
187714 176377 163475
200811 161827 162159
190218 174412 162897
192399 166556 165162
196283 160256 169485
199249 161853 164410
194623 179144 157680
188304 184584 162248
196450 159822 169428
192106 170282 161611
196077 161993 163557
198559 165566 159811
205745 157582 167481
194514 168179 159527
196156 173967 155560
192294 165397 166603
202723 160571 161740
195406 176860 156547
192932 165049 164310
187444 176230 165508
189177 172617 163128
190329 182444 159977
193172 167122 162446
198136 166781 159698
198910 168435 157136
190557 180196 160657
191280 173705 160430
201773 160558 163046
194779 160994 169351
194787 175177 156714
196495 163339 162102
199369 161966 162637
190353 174801 161937
194145 164294 164851
194444 179207 157831
196141 166019 161123
188738 182048 160976
195293 166757 160661
187510 188548 163638
206181 158521 164717
190384 178276 161659
196028 173430 155973
189873 178591 160825
191390 170108 161778
194226 162091 166480
194347 168595 160608
195788 173216 156936
194074 167611 161220
186475 180990 164345
191671 169651 162884
194205 162903 165200
187315 177348 165108
194210 167024 161656
190390 175088 161866
193364 167083 163094
194079 171479 158443
190605 182413 160500
194219 170465 159654
194772 172580 158092
196261 159815 169849
197476 161856 166062
200699 159737 167883
194680 166899 159973
192527 179651 159151
193149 163511 167663
195988 163270 163006
185024 175845 167737
198913 166563 159772
197399 163146 163247
195612 163383 164020
187660 166340 179575
197118 166610 160009
192757 165131 164992
193394 165250 162576
198450 161195 165225
189921 166951 169792
190331 171432 163828
188419 174767 162848
190271 167621 165625
195699 164609 163429
193732 165019 163367
197326 160767 167023
196851 160149 168656
185092 177031 166223
186187 174315 167480
183128 179892 176276
189456 171624 163630
193998 163991 167129
183811 180458 165443
191522 173966 160057
200511 158458 170882
188376 171817 164607
193675 168499 160833
189060 172498 164545
190893 169935 163164
186247 171461 173662
186375 166766 185880
188415 168658 169244
186699 169700 175408
184055 172450 171716
184962 171429 178756
192574 164998 167082
187100 169441 167965
187537 167365 169607
191737 166438 165222
184824 169985 180559
180769 176560 178917
186354 172973 170828
187897 185395 161002
191211 164387 173205
192183 162114 184300
192907 168849 161201
189174 163996 183476
188869 185155 159294
192993 161414 180066
190977 164511 167978
183630 175633 177933
187331 167033 176300
191660 172973 160828
184235 170070 183409
185411 167971 185449
185741 171953 172002
186702 170199 172015
187029 168201 177966
185942 168381 181215
181384 182150 176106
181434 182559 172368
184898 171568 178117
191453 176119 159545
184632 174931 171007
186060 171590 176861
191074 173398 162512
183627 177254 172131
184681 171780 175987
189202 169240 165014
189290 179844 161393
184704 170646 182761
182554 176688 178070
180566 181042 179821
180085 181731 182571
191052 167429 167014
188349 172407 166214
184893 174176 168630
190236 170606 164592
183937 172646 185969
186243 169456 177482
183764 172971 192587
180039 182914 188595
182880 174227 183972
179673 190995 182203
179687 185269 185421
179534 198117 181680
177960 192758 188821
178324 188620 185973
177634 192347 194917
179497 186608 183305
179698 186592 182967
178708 186392 186554
178859 185465 184268
178668 188018 186500
180168 179363 182289
183067 181806 176883
183387 177953 176263
183338 181153 174414
