2150 283.723
1.60884e+06 1.34643e+06 1.36094e+06
1.49775e+06 1.25348e+06 1.47453e+06
1.48769e+06 1.46783e+06 1.27096e+06
1.362e+06 1.55387e+06 1.35047e+06
1.28467e+06 1.33294e+06 1.60208e+06
1.25928e+06 1.46871e+06 1.4963e+06
1.446e+06 1.40962e+06 1.28114e+06
1.59733e+06 1.34242e+06 1.37635e+06
1.44242e+06 1.44486e+06 1.28921e+06
1.57071e+06 1.36017e+06 1.33575e+06
1.40504e+06 1.41242e+06 1.37298e+06
1.53327e+06 1.40284e+06 1.29891e+06
1.41674e+06 1.4166e+06 1.32702e+06
1.49284e+06 1.45652e+06 1.27321e+06
1.45847e+06 1.41965e+06 1.28062e+06
1.34375e+06 1.43078e+06 1.43748e+06
1.50158e+06 1.39953e+06 1.30446e+06
1.43724e+06 1.27294e+06 1.54073e+06
1.56461e+06 1.35355e+06 1.34184e+06
1.3013e+06 1.54805e+06 1.38396e+06
1.31164e+06 1.47737e+06 1.43247e+06
1.53814e+06 1.37173e+06 1.32622e+06
1.35211e+06 1.28976e+06 1.5851e+06
1.47128e+06 1.26732e+06 1.44061e+06
1.44076e+06 1.40655e+06 1.2893e+06
1.45702e+06 1.26889e+06 1.42662e+06
1.48157e+06 1.28866e+06 1.42366e+06
1.50662e+06 1.3687e+06 1.39364e+06
1.58402e+06 1.38882e+06 1.29536e+06
1.41165e+06 1.42356e+06 1.37279e+06
1.478e+06 1.3856e+06 1.32921e+06
1.43414e+06 1.40298e+06 1.3392e+06
1.59388e+06 1.34588e+06 1.3619e+06
1.49477e+06 1.25692e+06 1.46584e+06
1.53022e+06 1.35841e+06 1.34865e+06
1.30987e+06 1.54426e+06 1.37465e+06
1.47455e+06 1.26027e+06 1.45616e+06
1.38436e+06 1.45417e+06 1.37726e+06
1.43641e+06 1.40324e+06 1.3325e+06
1.36203e+06 1.28116e+06 1.56218e+06
1.29918e+06 1.3378e+06 1.58152e+06
1.2863e+06 1.45024e+06 1.4451e+06
1.39364e+06 1.27022e+06 1.57027e+06
1.43165e+06 1.27555e+06 1.54362e+06
1.36562e+06 1.51859e+06 1.35601e+06
1.46082e+06 1.40273e+06 1.31896e+06
1.40303e+06 1.38694e+06 1.44616e+06
1.36717e+06 1.5285e+06 1.35235e+06
1.37616e+06 1.27614e+06 1.54788e+06
1.45364e+06 1.40485e+06 1.32097e+06
1.36162e+06 1.27791e+06 1.57838e+06
1.36915e+06 1.33492e+06 1.48658e+06
1.29273e+06 1.52164e+06 1.40753e+06
1.58638e+06 1.38466e+06 1.29765e+06
1.44834e+06 1.3792e+06 1.37484e+06
1.50013e+06 1.38982e+06 1.31275e+06
1.27944e+06 1.5343e+06 1.42855e+06
1.54554e+06 1.40085e+06 1.29238e+06
1.57958e+06 1.38164e+06 1.29778e+06
1.2752e+06 1.53227e+06 1.42888e+06
1.59049e+06 1.34936e+06 1.35338e+06
1.4557e+06 1.37531e+06 1.38275e+06
1.47692e+06 1.43793e+06 1.27545e+06
1.54413e+06 1.39874e+06 1.30239e+06
1.42369e+06 1.42716e+06 1.30975e+06
1.47157e+06 1.2658e+06 1.47834e+06
1.53904e+06 1.37341e+06 1.31763e+06
1.40193e+06 1.43635e+06 1.43056e+06
1.28388e+06 1.35e+06 1.59346e+06
1.29323e+06 1.35753e+06 1.58772e+06
1.33785e+06 1.31807e+06 1.51013e+06
1.28488e+06 1.45121e+06 1.44981e+06
1.29965e+06 1.36044e+06 1.55811e+06
1.42231e+06 1.40785e+06 1.35999e+06
1.28216e+06 1.52554e+06 1.41223e+06
1.29611e+06 1.33894e+06 1.59681e+06
1.46449e+06 1.29491e+06 1.40677e+06
1.54833e+06 1.3799e+06 1.31421e+06
1.5288e+06 1.35943e+06 1.34687e+06
1.35889e+06 1.28628e+06 1.55668e+06
1.34784e+06 1.48599e+06 1.37559e+06
1.34469e+06 1.49114e+06 1.39058e+06
1.48965e+06 1.26224e+06 1.45199e+06
1.43587e+06 1.42903e+06 1.29118e+06
1.57362e+06 1.37935e+06 1.30395e+06
1.56049e+06 1.38934e+06 1.29377e+06
1.26069e+06 1.48328e+06 1.47968e+06
1.46328e+06 1.40171e+06 1.32208e+06
1.3398e+06 1.49284e+06 1.37784e+06
1.55902e+06 1.36454e+06 1.31819e+06
1.33983e+06 1.32801e+06 1.48956e+06
1.30332e+06 1.50527e+06 1.39479e+06
1.4176e+06 1.4092e+06 1.33787e+06
1.54995e+06 1.37652e+06 1.31166e+06
1.39144e+06 1.51656e+06 1.34532e+06
1.41393e+06 1.35355e+06 1.43982e+06
1.30038e+06 1.50455e+06 1.40516e+06
1.46698e+06 1.44364e+06 1.27763e+06
1.29547e+06 1.5107e+06 1.41448e+06
1.3156e+06 1.30571e+06 1.59595e+06
1.29779e+06 1.523e+06 1.39724e+06
1.28826e+06 1.44193e+06 1.45326e+06
1.33244e+06 1.30715e+06 1.53325e+06
1.32712e+06 1.3123e+06 1.53211e+06
1.42949e+06 1.40838e+06 1.29986e+06
1.36958e+06 1.28248e+06 1.55303e+06
1.52611e+06 1.35604e+06 1.36545e+06
1.40942e+06 1.34266e+06 1.45163e+06
1.5169e+06 1.35692e+06 1.38494e+06
1.40103e+06 1.52993e+06 1.34453e+06
1.57251e+06 1.34572e+06 1.37087e+06
1.29687e+06 1.47781e+06 1.43143e+06
1.4166e+06 1.41892e+06 1.32489e+06
1.4033e+06 1.4479e+06 1.39551e+06
1.30277e+06 1.31595e+06 1.57146e+06
1.58952e+06 1.34974e+06 1.357e+06
1.30204e+06 1.33301e+06 1.5733e+06
1.4159e+06 1.42864e+06 1.32745e+06
1.48371e+06 1.25422e+06 1.47106e+06
1.40784e+06 1.34293e+06 1.45202e+06
1.30584e+06 1.42979e+06 1.45918e+06
1.35804e+06 1.30086e+06 1.50607e+06
1.51022e+06 1.36001e+06 1.39271e+06
1.42156e+06 1.27831e+06 1.53031e+06
1.57584e+06 1.35208e+06 1.35484e+06
1.30907e+06 1.55115e+06 1.37815e+06
1.32644e+06 1.46618e+06 1.41654e+06
1.42724e+06 1.42565e+06 1.30749e+06
1.55645e+06 1.36479e+06 1.31031e+06
1.52396e+06 1.35627e+06 1.37941e+06
1.27861e+06 1.45774e+06 1.51863e+06
1.46357e+06 1.40527e+06 1.31334e+06
1.2711e+06 1.48723e+06 1.46529e+06
1.52128e+06 1.36628e+06 1.35389e+06
1.35603e+06 1.50132e+06 1.36727e+06
1.3607e+06 1.29577e+06 1.50905e+06
1.48062e+06 1.39201e+06 1.32493e+06
1.48234e+06 1.25951e+06 1.45434e+06
1.37119e+06 1.50657e+06 1.3659e+06
1.35917e+06 1.29941e+06 1.51139e+06
1.33395e+06 1.50898e+06 1.36778e+06
1.28086e+06 1.53505e+06 1.42708e+06
1.32208e+06 1.3269e+06 1.51376e+06
1.35334e+06 1.32162e+06 1.50033e+06
1.29835e+06 1.35938e+06 1.56385e+06
1.47951e+06 1.4328e+06 1.27755e+06
1.26611e+06 1.49668e+06 1.42909e+06
1.26674e+06 1.47631e+06 1.48683e+06
1.42897e+06 1.40001e+06 1.35856e+06
1.56335e+06 1.35772e+06 1.33604e+06
1.5876e+06 1.34508e+06 1.36638e+06
1.27705e+06 1.46395e+06 1.47311e+06
1.59491e+06 1.34498e+06 1.37035e+06
1.47633e+06 1.43219e+06 1.28017e+06
1.36445e+06 1.52691e+06 1.35589e+06
1.38933e+06 1.32496e+06 1.4847e+06
1.30861e+06 1.49537e+06 1.40078e+06
1.44229e+06 1.30371e+06 1.47805e+06
1.38594e+06 1.30196e+06 1.49318e+06
1.45071e+06 1.37988e+06 1.35789e+06
1.3238e+06 1.30941e+06 1.54085e+06
1.47282e+06 1.26212e+06 1.45737e+06
1.51257e+06 1.35381e+06 1.38914e+06
1.38034e+06 1.5393e+06 1.34892e+06
1.44012e+06 1.42388e+06 1.2962e+06
1.3641e+06 1.28413e+06 1.56021e+06
1.33724e+06 1.32568e+06 1.51756e+06
1.46541e+06 1.39772e+06 1.30695e+06
1.3727e+06 1.54049e+06 1.34207e+06
1.34087e+06 1.29075e+06 1.59231e+06
1.4686e+06 1.3759e+06 1.3466e+06
1.49932e+06 1.39104e+06 1.30742e+06
1.31897e+06 1.33687e+06 1.53645e+06
1.2988e+06 1.43459e+06 1.45395e+06
1.31232e+06 1.3237e+06 1.54374e+06
1.43801e+06 1.27698e+06 1.5372e+06
1.41988e+06 1.40383e+06 1.39037e+06
1.55415e+06 1.36796e+06 1.30811e+06
1.48325e+06 1.40444e+06 1.3059e+06
1.39286e+06 1.29885e+06 1.49158e+06
1.41057e+06 1.42834e+06 1.35324e+06
1.47991e+06 1.36942e+06 1.33355e+06
1.35557e+06 1.51555e+06 1.35985e+06
1.38894e+06 1.33599e+06 1.47205e+06
1.4444e+06 1.40239e+06 1.3214e+06
1.30227e+06 1.5028e+06 1.40355e+06
1.3675e+06 1.28981e+06 1.54999e+06
1.40624e+06 1.43021e+06 1.35112e+06
1.30785e+06 1.34231e+06 1.55153e+06
1.51398e+06 1.36236e+06 1.38532e+06
1.34555e+06 1.4933e+06 1.37394e+06
1.33496e+06 1.30639e+06 1.5397e+06
1.44581e+06 1.40017e+06 1.32292e+06
1.3686e+06 1.46003e+06 1.39609e+06
1.2646e+06 1.47333e+06 1.48802e+06
1.54074e+06 1.38587e+06 1.3034e+06
1.38498e+06 1.44928e+06 1.40919e+06
1.52699e+06 1.35409e+06 1.37004e+06
1.38248e+06 1.29757e+06 1.49867e+06
1.28695e+06 1.54257e+06 1.40284e+06
1.42688e+06 1.27992e+06 1.52432e+06
1.32334e+06 1.31055e+06 1.53541e+06
1.41191e+06 1.34862e+06 1.45044e+06
1.5092e+06 1.35741e+06 1.39802e+06
1.27866e+06 1.44387e+06 1.46127e+06
1.29018e+06 1.35346e+06 1.59065e+06
1.32515e+06 1.33123e+06 1.51205e+06
1.26972e+06 1.45925e+06 1.50981e+06
1.31416e+06 1.48195e+06 1.4215e+06
1.47678e+06 1.3778e+06 1.3405e+06
1.35055e+06 1.31423e+06 1.50726e+06
1.41902e+06 1.34979e+06 1.43847e+06
1.38718e+06 1.35145e+06 1.47027e+06
1.30461e+06 1.37016e+06 1.54248e+06
1.25982e+06 1.46487e+06 1.49971e+06
1.46829e+06 1.2664e+06 1.46369e+06
1.37432e+06 1.53603e+06 1.35147e+06
1.32974e+06 1.50029e+06 1.38373e+06
1.26307e+06 1.47077e+06 1.4946e+06
1.54216e+06 1.3639e+06 1.34637e+06
1.28366e+06 1.49895e+06 1.42605e+06
1.44896e+06 1.28063e+06 1.44735e+06
1.31959e+06 1.54882e+06 1.37169e+06
1.55609e+06 1.38207e+06 1.30087e+06
1.47391e+06 1.39539e+06 1.32581e+06
1.28316e+06 1.52012e+06 1.4144e+06
1.2743e+06 1.46238e+06 1.50041e+06
1.40447e+06 1.43154e+06 1.35421e+06
1.31135e+06 1.54986e+06 1.3721e+06
1.50811e+06 1.35224e+06 1.39958e+06
1.54048e+06 1.39341e+06 1.30505e+06
1.47414e+06 1.43379e+06 1.27589e+06
1.46053e+06 1.3478e+06 1.42132e+06
1.29022e+06 1.47013e+06 1.44376e+06
1.32072e+06 1.36151e+06 1.51987e+06
1.33624e+06 1.30514e+06 1.52597e+06
1.35421e+06 1.29095e+06 1.52724e+06
1.54727e+06 1.39775e+06 1.29664e+06
1.43526e+06 1.40157e+06 1.34973e+06
1.29883e+06 1.33932e+06 1.57581e+06
1.55209e+06 1.39743e+06 1.3007e+06
1.31688e+06 1.48123e+06 1.41746e+06
1.51653e+06 1.36344e+06 1.38168e+06
1.3415e+06 1.30074e+06 1.52487e+06
1.51906e+06 1.35128e+06 1.38026e+06
1.54008e+06 1.36866e+06 1.34372e+06
1.34247e+06 1.34069e+06 1.47364e+06
1.36476e+06 1.46725e+06 1.40147e+06
1.29288e+06 1.34294e+06 1.59931e+06
1.37888e+06 1.51226e+06 1.36446e+06
1.31018e+06 1.32246e+06 1.56455e+06
1.33544e+06 1.32843e+06 1.51297e+06
1.29052e+06 1.33203e+06 1.60098e+06
1.39953e+06 1.33374e+06 1.46217e+06
1.32994e+06 1.31468e+06 1.52389e+06
1.35859e+06 1.28581e+06 1.56582e+06
1.26214e+06 1.47128e+06 1.49409e+06
1.39372e+06 1.31927e+06 1.48112e+06
1.33307e+06 1.48997e+06 1.39722e+06
1.36435e+06 1.28458e+06 1.55446e+06
1.49156e+06 1.28002e+06 1.42578e+06
1.3932e+06 1.29343e+06 1.4916e+06
1.38606e+06 1.29615e+06 1.4943e+06
1.4207e+06 1.28542e+06 1.52916e+06
1.3202e+06 1.47271e+06 1.42261e+06
1.44331e+06 1.38161e+06 1.37341e+06
1.28732e+06 1.44653e+06 1.44991e+06
1.35872e+06 1.52458e+06 1.35941e+06
