111911 1800.01
129023 90408 72642
128903 95923 72333
121752 69511 101787
85357 114320 87745
85290 88091 116622
82382 103294 95541
85210 109990 89869
86781 85108 113181
86469 84220 115266
82838 104954 94585
88963 81280 110896
82661 107233 92056
88380 81900 105760
120924 69687 104369
82583 102568 106655
89456 80722 109391
86861 84707 109196
88849 107993 80889
85598 88801 110692
87338 82841 113964
128029 91796 72639
85964 85502 107975
86291 109173 85742
126235 95296 72468
85058 104026 90957
127330 91769 72701
119221 70544 99411
87485 108863 84893
83298 104309 90780
122869 101937 72355
116104 70516 103296
112462 98858 73392
118594 70646 99012
87066 83215 102925
85388 107237 86823
88527 97562 82290
122260 70826 97808
112773 97027 73632
124723 69567 99355
86555 83558 113871
95619 103050 75961
119719 70992 97735
112659 71858 100221
85536 99888 88338
125122 72454 86529
87492 101461 84016
121766 98342 72531
123707 70122 100580
125403 70051 98929
87660 100793 84995
87801 83041 103960
127464 93985 72341
123227 70216 101643
83942 96422 92587
124332 70157 99927
111969 75224 81498
88287 81907 107079
120739 69796 103999
83593 98599 93941
90958 93392 79710
89319 80986 102470
95385 92276 76528
87267 83854 101539
88483 82061 101094
107783 92037 74198
113079 71418 102086
120220 71127 94480
115581 71133 95958
121420 70536 98648
87823 101498 83773
82960 102312 95241
123974 90076 73155
86991 100732 87274
103810 87643 75050
123522 70215 100304
86277 104821 86441
91397 100283 78312
87664 97925 84616
85191 89492 97464
117416 91657 73135
89034 81368 107409
122433 94217 72567
126137 70435 97165
114227 82444 74691
91886 99340 78196
84604 98331 91136
116436 81674 75401
121037 70965 96211
117886 72429 89828
94933 76557 99816
87898 96147 84419
99856 100331 74351
113209 82507 74968
124496 90513 72858
112278 71983 100029
116661 71624 93051
114733 76541 79068
84136 94877 95344
84851 92867 96348
88998 81770 91589
94852 76600 96762
115337 89102 73696
98238 92070 76693
89065 81585 102329
110993 83299 75694
94370 96712 76423
83905 89476 107789
108794 72575 95694
116968 72937 90168
120664 70022 106667
116560 72711 91693
125699 90249 72768
122568 88992 73302
97116 94744 74702
102663 88515 75737
115006 73217 87061
111235 75409 81651
85705 99538 89406
104822 76017 81280
83464 94722 98508
92325 88631 78856
119385 72319 92137
117522 74847 80866
114617 71004 99147
98554 79165 82799
117838 102169 72581
118193 85041 73970
88170 89888 87506
92700 94607 76912
125972 70352 97976
99054 79438 82220
83075 95081 101814
99566 75669 87773
102421 79280 78505
107268 84992 75351
84175 95737 94886
84242 94168 94737
111584 74368 83801
95255 80309 83578
116846 70310 101940
85263 95603 91104
105889 78350 77957
123892 70013 100950
89776 80369 100762
88023 82333 94662
83684 91878 97163
86951 85821 95098
83950 90724 100701
120782 71311 93839
120670 92504 72976
96462 82127 80460
88088 83822 91883
101027 79735 80052
108031 76673 80324
122741 70793 94027
113767 74475 83589
108210 81031 76588
94958 76099 98856
