75 2.73518
280067 295178 265686
302905 279802 270242
282100 294219 306230
304004 263563 287560
308842 263846 278358
324439 248330 302777
292852 292260 268534
293322 299704 257892
293742 264811 276278
305553 296995 261617
312578 279311 268667
332165 256987 273032
282391 283855 283112
300329 293074 263692
316019 262654 293787
318172 261506 288430
319571 256782 288688
326383 262392 281088
276834 324104 286129
311711 261069 308896
315791 272266 251895
321263 269969 265691
327431 265168 274285
303875 308821 249177
315079 283594 251367
323170 270401 260478
288948 272714 279163
291282 293315 272431
292979 300060 259129
294258 271787 273862
297827 286131 267185
303081 286659 264662
306067 292909 256523
307823 281627 259850
315428 271966 264031
279661 317127 299683
282370 287827 281865
290041 284301 274200
291606 280925 276620
294477 288978 269890
297670 285281 271520
298448 307801 254582
302847 282527 268759
304910 284140 263816
312416 280621 261317
314453 268884 266433
325857 257693 284562
333093 268104 268304
298523 285017 266741
300077 280582 268868
302670 283952 268669
303096 278678 272712
307850 286581 249037
314236 271952 272052
317943 269379 266287
326232 268747 273225
