4000 354.166
787499 562660 582078
751679 663925 493871
692041 491541 661428
631211 762979 538636
619902 537865 750265
513519 697546 679962
638887 750299 533412
609451 736235 552002
632987 757727 539391
575091 559431 735143
636610 762242 539152
580284 731952 596775
523160 656022 713818
565762 569684 739707
780632 563265 589047
608580 707211 573421
741962 626760 504195
625287 672361 592199
674066 502712 665147
783618 568021 573192
569002 583318 716393
748849 617121 511922
551545 644835 683035
606855 701790 580878
647202 586283 625506
575490 554038 747562
738487 624407 519314
784917 564435 579100
517697 674040 686188
566948 568078 733501
654323 531314 640473
624388 687759 566344
581589 735447 590035
585502 715535 620135
654801 572422 617448
533176 650175 695960
553176 659837 652572
583022 551092 723354
619103 537871 748755
774334 560705 598159
572641 599742 712787
777475 573903 569492
703913 607750 540879
543587 676856 652191
621582 689883 565439
678710 519191 642067
724623 608099 529809
645504 677753 577857
771811 561147 597213
677226 523915 631702
663964 546452 622088
723139 632103 515686
769578 568244 570806
787091 558720 583977
741154 620786 521598
779197 562734 595632
642110 687211 563599
684267 533966 623084
696138 629982 533777
753823 643370 501625
733414 625339 517102
541459 648133 676946
764374 569859 574364
769131 562854 590950
548927 640255 707463
740284 588657 539682
639886 699640 556440
717493 601293 542832
537610 654024 672819
590981 552464 720524
560061 638676 662842
754578 626230 507308
686127 510258 647412
558390 679447 640588
584094 729300 609245
534702 654500 680899
658637 539269 628804
680798 504336 656961
669575 542516 622840
562932 637202 681899
698123 614626 532384
707390 598538 560136
743276 621281 519933
673345 549043 613319
566784 569391 731483
562007 691140 636687
580053 546098 730222
665413 526735 634664
593117 544393 719087
646401 541395 630265
772141 574321 565904
750374 621735 509453
570354 568344 718722
520155 662012 697051
737015 619597 524801
637355 728661 538434
563197 567454 745108
584139 727859 594138
597242 712578 601090
516744 671115 687597
582028 681966 632871
767052 563486 585614
757143 568022 590458
575755 554573 745312
559559 659304 651011
522500 658161 701822
720934 587714 582936
775004 572929 569642
745176 615908 523451
581810 730569 601908
701001 618610 531211
628374 682720 581236
