11382 482.551
716160 743411 679110
705165 677106 745467
715721 672960 736250
727391 662545 732076
717491 706097 695922
738189 669383 710599
712560 753486 679473
718975 698798 671634
692144 711781 727110
722006 678918 714073
681357 735549 735746
736075 691568 686383
695119 718576 713458
714930 707397 690208
697960 720619 708523
700216 713269 700150
697231 713364 712621
693161 736535 698455
677287 715834 742891
714993 746146 678719
775147 651224 731699
748644 720365 662298
681406 732887 727161
752135 659656 714831
703778 712382 698713
744796 681863 696703
737682 683912 693474
716735 702272 697436
710572 704892 700575
724281 673110 729572
734680 684920 696580
707148 679035 731462
694946 693277 746208
714222 711265 695818
796853 714727 663793
744853 720055 668941
697129 704381 720550
768838 681758 687316
723593 696415 687826
729162 695834 682501
700064 715471 703550
676091 756395 742655
695273 716955 726364
698160 720818 707417
698909 694287 722955
743229 668909 709542
678187 738230 732560
733341 718384 669006
708764 723960 687047
758406 684248 686846
708818 722513 680046
717453 714694 681773
694450 707545 732651
693528 717715 713610
754377 677429 691614
733760 684818 699104
753934 668784 700134
735068 692042 688802
750817 666378 712314
698770 705844 710747
727110 674716 724621
713891 683682 699899
715901 690346 699269
717178 716162 685163
690840 743799 709185
775733 700996 670219
691154 749303 705587
690732 720016 721870
708778 706044 698423
687587 746749 710080
681693 710899 747215
709272 681839 722190
748824 685962 685315
738340 682648 698560
768710 670569 692219
728698 675064 713816
711393 721558 688896
680693 693331 754428
776653 668877 698525
700972 695719 706490
691197 733817 705115
726852 704034 669449
716912 766972 676142
710690 680847 705799
706249 690199 710692
726386 678691 721114
701786 693862 714369
696949 687492 730589
726258 677681 723180
743937 727022 668321
795073 717820 666823
745693 720043 664234
717048 680383 721650
724321 667767 740520
727803 693092 682892
695593 728174 704088
739543 670928 699354
708129 710399 699900
695356 753500 682180
750708 681077 694626
706922 681435 725318
700436 715700 699858
682055 720573 713195
709327 689160 714700
708250 704934 698798
724286 666116 749332
704549 691193 703965
720485 678280 728261
755237 680667 687608
721129 692560 691050
725739 678765 727251
685012 697954 732712
701150 700504 701908
776032 718088 669321
693719 710682 728289
729350 673761 701681
765491 658760 723315
727157 667693 721743
748786 685445 686969
750450 648998 735986
687960 678263 757648
751963 683525 690234
745461 656266 741747
764434 665319 707148
696420 715946 709916
726760 688477 694756
697147 731948 687672
727798 664502 715867
752434 670267 700500
734946 664276 727956
718672 681584 699389
717206 676852 729653
741493 660427 749230
737286 684882 690774
742034 734618 668916
739268 677480 699392
705631 713864 691493
710871 721754 690365
746416 641139 738828
695804 713196 721211
719968 680400 721145
751064 683874 691941
707208 693834 701465
750738 684681 691615
766046 668319 706189
706467 687834 721100
737269 686584 678626
717129 704246 696819
726217 672050 740359
695109 688258 726660
730117 684946 690219
