705 19.3233
823047 791741 718160
783003 729417 783241
810296 734405 756757
788372 736512 747539
775434 742929 764661
766930 742931 800772
754474 789282 770051
756920 752679 767489
764948 780678 735282
782942 733490 774800
815334 724097 764704
812069 714356 820396
763883 738002 833072
768890 748917 766929
807049 740593 745798
777131 734320 797122
811111 739237 738209
813380 739552 737784
748737 793449 768161
791477 813011 719816
755327 761531 767883
764619 760341 760394
763878 760687 760632
777864 740710 777676
816273 734472 743046
811087 744978 721521
758578 795722 754901
768800 738346 780652
761944 760015 760923
749822 771490 779412
780385 737724 795336
764935 751680 777566
797553 729636 763939
825977 719412 747194
810577 730615 762100
840640 732707 745748
752662 772780 770733
756715 752548 772241
787368 736065 766357
747821 795890 763199
788383 735463 772056
765160 784845 734739
761595 770761 740318
757462 767127 758414
854354 714426 801182
769404 746027 730644
788289 732379 781492
838641 761308 719409
769537 744320 733781
803220 728375 772366
769187 744237 735345
785796 756027 727171
745959 772987 784876
772411 748576 730341
780921 762549 721094
793222 715344 778888
774250 748068 728995
762724 813303 739075
791366 734273 766214
817202 744806 722164
818294 744122 724844
776293 746956 729467
759304 784013 756317
