11621 148.309
74585 90030 92155
75907 87400 88146
75871 88004 91685
76711 84240 92651
74836 90200 90986
79069 82184 81386
77836 83911 84576
82162 89684 73609
77940 86542 77676
81921 91829 75396
81983 82048 80378
86466 85521 75791
82830 88281 74588
77735 85355 78014
80327 92757 75330
81823 91331 75510
75368 88925 89689
77475 85278 81508
82750 87845 75123
78026 83717 79815
79617 87261 76148
78504 85234 78236
77446 85387 80618
77178 84605 85615
79310 89441 75647
79618 87748 75847
76865 86077 79122
78180 85235 79260
77765 86474 77835
77298 84169 82156
77948 84816 79274
77928 83905 81296
77397 87341 78906
86720 81918 79871
78669 83210 82017
85123 85862 74455
77563 82840 84935
83755 84341 76515
81448 80461 82029
77865 83668 84027
73989 94536 85896
76350 87911 81064
77963 86225 76685
79038 85061 77021
77446 85285 80801
76706 87239 80188
80088 83915 76556
79328 82142 80492
78711 88186 76304
80603 83318 78170
77896 84851 79490
76525 84817 81935
78764 83527 77269
82060 85375 76472
82568 81282 81423
82453 80031 85141
77659 85939 79496
78419 84041 79655
76772 90194 77262
76605 92234 79060
76170 85906 84374
77839 84531 80603
75897 87942 80277
78354 84109 78237
77707 85798 80474
75353 88997 83106
75227 92411 80961
76253 85834 81802
76440 86125 80297
78212 83147 84538
78734 82261 78510
78524 83286 79303
80698 80194 82657
80190 85661 75568
79514 82010 80564
84840 80873 80463
79949 81681 80589
86053 84951 75983
77676 83937 81190
83722 81506 80027
78519 83293 83201
77194 88240 78873
77918 90596 77158
78313 85289 76708
76686 88329 79645
76002 86074 83739
77060 85622 81580
