4 0.217027
766326 786146 788314
779075 840133 778730
790449 798864 768759
800994 766800 794821
805104 782091 776250
792676 785125 776178
815359 779004 773807
816084 775380 764583
818377 770782 786765
821392 765421 793204
841368 786570 761684
786086 775478 830842
796497 778853 806885
799726 779325 790271
801115 769609 792689
808790 780037 787864
811956 788784 761855
825077 753939 796763
859172 759194 765893
782283 814884 771236
792368 792574 783939
792399 811818 768132
795537 784796 779492
796380 789993 752641
811447 774973 787986
825995 781267 763616
837793 801311 752176
759210 816560 805595
765104 800377 779324
768835 783946 789551
777519 828055 778986
792356 779392 806530
