40 0.689938
139027 139414 114382
134443 121219 126473
133528 155767 114152
134506 124220 126226
149244 142131 113287
113966 150060 122248
128532 119992 139962
137393 143386 113810
108560 145263 135826
114412 143082 130959
121046 142114 123459
107965 144145 140093
114717 146256 118320
119952 142133 123814
120441 146024 123791
120980 142199 117180
123328 133889 126783
127039 128472 115740
133625 122415 132529
137457 118524 135654
143595 135316 115440
149713 123195 120257
162571 124667 116684
185096 120819 115239
108689 145494 125099
116322 123487 130978
124149 138186 122889
127065 142046 114701
130230 126626 119768
131541 124668 129443
133199 122899 134319
133200 125232 124784
134141 120272 129037
136071 124245 125677
140744 112671 137642
145605 123367 125482
162659 116600 124499
165271 134287 115459
106261 147057 126120
113929 144507 127960
115152 145749 124857
115912 138614 132668
117227 126053 127135
118931 142369 126604
119635 135404 125129
122717 140286 124987
125577 139669 121547
135907 126521 121124
137245 146063 110959
141392 115904 127760
147540 123461 117613
153833 150082 110100
155145 119344 117097
169519 121134 115718
