37 0.470259
151359 145114 161756
141104 154309 170070
144746 144612 164157
152429 140982 163169
150119 153311 149554
149410 147465 150573
156280 156668 145822
157264 170886 140994
162226 132730 151775
142320 154221 157049
152841 143046 153714
153648 150607 150331
139872 152144 172409
141169 173832 156278
161727 141809 147724
162961 154171 144994
136850 153204 173060
156398 143069 151728
176643 150111 140418
132599 159981 163909
138539 156174 158131
149497 142617 161930
152993 137913 168157
154738 146477 152765
155676 138021 155248
164538 160636 142254
161712 135074 161828
155664 149737 146221
148356 147716 150458
153804 150746 147840
154249 140890 161369
166156 145918 141832
155259 137797 156500
157256 142654 150275
159696 133644 169444
160365 131456 171099
160909 149332 147622
161889 132196 164189
142293 150927 157229
144283 145922 172247
146729 158779 145182
163353 131071 144574
177062 127363 154192
147943 142946 166627
156040 135822 160044
157349 149072 149106
157804 151134 145386
159226 141960 150509
161457 136752 157780
178290 143248 142389
135587 156962 156627
142449 148612 154140
151157 141860 163592
155688 133041 173039
156313 134426 163994
159448 140458 148858
165630 152386 130632
