116 25.2293
3.09659e+06 2.94376e+06 2.84638e+06
3.05307e+06 2.85045e+06 2.92487e+06
3.00126e+06 2.93414e+06 2.90013e+06
3.05348e+06 2.8366e+06 2.92681e+06
2.98777e+06 2.93586e+06 2.9059e+06
2.99185e+06 2.90651e+06 2.92615e+06
3.02666e+06 2.85968e+06 2.92577e+06
3.05085e+06 2.93219e+06 2.86892e+06
3.07005e+06 2.94232e+06 2.8509e+06
3.07767e+06 2.91359e+06 2.85218e+06
3.08059e+06 2.89701e+06 2.90513e+06
2.93711e+06 2.9121e+06 3.02263e+06
3.09563e+06 2.85509e+06 2.91102e+06
2.92349e+06 2.91479e+06 2.99477e+06
2.95015e+06 2.92134e+06 2.94818e+06
2.96059e+06 2.95281e+06 2.88898e+06
2.90152e+06 2.97641e+06 2.959e+06
3.00856e+06 2.90915e+06 2.87754e+06
3.02475e+06 2.98849e+06 2.87352e+06
3.02967e+06 2.87868e+06 2.91818e+06
3.03813e+06 2.90188e+06 2.88524e+06
3.05334e+06 2.94872e+06 2.86476e+06
3.05564e+06 2.9667e+06 2.85728e+06
3.0693e+06 2.8663e+06 2.9097e+06
3.07313e+06 2.95611e+06 2.84301e+06
2.99758e+06 2.93884e+06 2.89626e+06
2.99982e+06 2.9354e+06 2.87494e+06
3.01073e+06 2.90094e+06 2.92126e+06
3.03937e+06 2.93105e+06 2.87431e+06
3.05855e+06 2.90165e+06 2.89814e+06
2.97547e+06 2.91514e+06 2.95188e+06
2.99306e+06 2.9235e+06 2.92216e+06
2.90162e+06 2.96474e+06 3.04552e+06
2.99223e+06 2.9501e+06 2.90327e+06
3.02108e+06 2.99308e+06 2.86688e+06
3.06204e+06 2.95416e+06 2.85774e+06
3.08993e+06 2.963e+06 2.8423e+06
2.92153e+06 2.93641e+06 2.91132e+06
2.94729e+06 2.86989e+06 2.95365e+06
2.95656e+06 2.91692e+06 2.95096e+06
2.96531e+06 2.92548e+06 2.92324e+06
2.98124e+06 2.94779e+06 2.91121e+06
2.98803e+06 2.87158e+06 2.95047e+06
3.00301e+06 2.9242e+06 2.91442e+06
3.0052e+06 2.89189e+06 2.93792e+06
3.00723e+06 2.91229e+06 2.88349e+06
3.01369e+06 2.88376e+06 2.9116e+06
3.0313e+06 2.96563e+06 2.8739e+06
3.03666e+06 2.85341e+06 2.94921e+06
