21115 899.981
696415 651328 701633
704200 645420 698311
795513 603302 676702
782634 676429 652928
772813 653560 653585
710756 653424 694182
744034 678697 658248
750816 631876 676749
720096 653615 685038
717330 658227 685538
683335 677340 730198
763589 628837 675617
719437 659411 680997
710687 672228 682913
711855 664764 693609
706132 653460 696689
752667 611375 681391
743110 622834 681909
730407 604023 700919
754154 579461 715128
704064 612104 735603
754411 651355 663091
700465 667905 691096
717846 594912 702736
707030 607342 731565
765447 658125 657634
715565 668706 690187
716714 664243 686627
753153 625361 678846
693571 628931 718237
723418 650810 687344
744567 614890 682713
757676 653524 662676
768234 623108 674731
707578 618955 710646
713067 678596 678982
749513 580567 717163
751463 613439 683383
712303 646219 693725
707728 618772 718753
716234 656193 688354
692839 683995 715686
721000 682740 674566
748137 634284 671647
705304 634911 701632
738895 614639 684350
737810 635159 665800
759752 660953 660959
789190 620027 678285
733623 676136 660524
723471 654120 684165
736199 632548 677454
724334 638425 672560
715048 615832 692724
722208 643179 687664
716252 606499 716414
717972 666996 684141
756805 578161 720128
693050 619158 730332
718483 643024 688567
793093 639113 658998
758155 578223 709184
738457 612641 688551
726144 624079 680995
735375 598934 692622
734779 604254 690438
713772 605220 723804
737866 623848 685669
762951 586087 695250
715858 698809 676130
749011 585921 698215
708037 609734 708166
754028 574412 723682
724563 614146 697658
725947 594789 707702
754376 609420 678403
789689 616953 676491
742012 640034 663331
730155 608940 698595
728987 614483 696620
716143 648959 688498
741660 595768 686964
743029 583579 712020
744186 581030 704014
738991 585619 707206
707277 682735 689424
715533 605165 725277
722961 629354 687738
689884 634540 730746
694931 651371 706227
746638 595413 693133
754173 564001 742626
703737 619533 727668
713335 608175 716491
713396 588004 728715
741789 583728 715129
747686 577359 726010
754313 574227 737217
763030 582076 701018
771091 627545 671195
743471 692976 657057
732027 610163 695391
727623 593513 725834
713697 694497 678520
728266 590251 723672
735222 602295 700642
710801 592328 736692
709033 619429 696148
745758 633068 673133
704909 598206 732904
732126 590190 703493
743212 582477 731054
715336 583939 727820
723642 638355 681204
760670 591535 696999
734015 584059 714660
773251 569057 742435
738070 577439 744237
743292 582429 734087
780899 563888 752310
715360 605415 719788
730107 593250 722215
740941 601465 684190
746143 615171 679882
717119 603467 721060
701308 610988 735812
741028 579434 738326
743436 574283 730796
760041 576827 716237
731719 610129 697809
771905 606412 681556
736840 582581 738623
749986 577314 727148
733411 602599 698538
719809 634250 689530
702517 621112 703923
767032 595676 681608
761999 571652 709537
721090 681073 678010
725535 626369 687779
728678 615210 697245
720354 591735 726741
738799 583264 733617
713525 614496 706835
