88 1.61453
124521 110994 110195
108740 108999 135249
113562 122907 110464
109290 114566 117454
118658 108676 114395
120141 116665 106295
131118 123167 101975
105185 128287 116532
119261 125280 105049
102832 127475 128089
105281 119752 114254
113274 124204 109321
125165 111951 107676
126785 113429 104411
129319 124942 103261
142834 98619 144813
107154 114421 119993
116880 111253 108193
119978 114384 107998
127964 112705 107559
109088 117403 116058
111556 105627 129594
118100 102244 125726
120430 113282 105682
124938 117755 103481
132556 113599 102720
104624 122065 119061
111877 118406 115003
118386 124454 106392
133056 121098 100240
102696 131578 121323
107992 122167 113719
109058 119112 116535
114090 119059 107214
114567 107197 114649
121882 106635 116749
123129 106746 112980
106670 119572 119034
108139 113242 120137
109563 115682 116913
110691 121589 112648
112669 109431 119552
123486 132355 100747
106174 112241 123953
106955 115391 118190
111202 121357 111432
111306 111191 122122
112195 121126 111589
112461 113275 115041
112511 110341 121581
113708 111138 117444
119747 122886 105919
126116 125825 102426
129479 123403 103110
104992 125365 118018
109886 111340 115572
110719 108522 122258
111370 118783 111629
112086 116238 113783
113034 112587 110538
113795 112933 109857
114693 114856 106781
117095 102329 129233
121755 105616 118644
122064 101540 126211
134726 103392 121250
105973 118979 119325
110214 131579 111446
113103 107189 123491
117512 114500 107354
118358 105851 119249
121387 109909 110198
125598 103868 122119
126221 117417 104165
135924 100833 140042
109163 109800 123474
109582 126237 112332
111395 125172 105852
113380 103984 125637
119784 122163 104278
119921 104469 123890
128128 110232 104396
103069 116994 122404
112071 118719 114447
112649 113236 110970
115375 109883 112985
117526 126880 104798
120047 102980 124362
121954 106831 111047
122611 117022 104318
126897 104746 116627
