509 11.7866
158330 92677 100060
151486 75209 120202
140399 139161 81618
95276 142666 121584
87665 109646 160637
85596 134854 138001
110005 140999 108177
156883 93149 99923
89543 105940 160009
142368 134236 83437
117388 135936 97046
156068 76530 112870
87851 110605 156519
88196 109488 158780
91607 103324 150667
154797 76213 117772
158199 89069 101712
121957 140268 91572
140191 77259 119402
103435 98923 132107
150488 86199 102012
152117 76531 114849
146848 86919 102871
126217 125262 94622
99133 101202 133060
86210 132348 138712
109596 107829 115152
98447 96877 149454
121194 126792 96360
152931 84088 104897
148982 78266 115421
130007 124304 90591
144834 79692 111760
100832 104913 126537
88841 107388 148732
133261 120810 94003
133416 137681 85970
102691 128050 116710
87766 139661 130058
149205 75848 130717
136157 128405 88468
90195 109932 148295
141893 79168 115541
85823 134327 140669
87188 121070 131380
131202 82117 117565
111751 123523 108339
87603 112581 157459
99430 112916 127067
132824 87344 113747
132590 85287 115686
154184 75732 118607
86261 135341 134495
86826 131709 143158
136375 121432 91198
86095 131390 144478
120187 129949 92792
153305 79997 107393
131491 87695 112370
93627 104694 140020
89255 107130 151179
103228 105433 124932
145962 82625 109797
87025 131128 139022
92939 135239 121837
126892 93962 108468
90032 104766 155746
134587 136324 85282
139045 103750 101590
112439 117139 109611
113436 114415 108010
90872 104437 151570
144158 121947 90313
129486 94708 104015
138687 90472 104443
147576 93402 102102
122232 95213 107481
121564 95416 110733
138550 130616 85876
98542 138482 119257
148277 81705 108911
116430 113697 103569
138295 80568 122562
91496 117359 136735
95517 100016 152644
140993 132765 83797
101800 108221 125440
89998 110330 143917
111569 123900 108121
107299 116845 114539
150008 75509 119315
99946 108860 128286
86555 136651 134336
108845 122280 109207
122923 130306 91989
88080 139044 130609
148828 78397 113548
114636 131885 99044
101374 102148 130174
116192 138509 97843
136566 128998 88215
89989 106632 154096
93819 127982 123035
92074 120203 135782
130301 88555 110044
134427 133707 85517
98738 98564 142245
105923 120499 112605
140661 83702 110332
127726 85058 121221
125999 96166 106406
104620 102505 124061
143105 131843 84808
99194 116741 124658
94420 102389 131772
118210 102249 111441
128570 92594 107663
129712 117994 95811
90577 109681 148108
154463 81351 105621
87142 121430 146840
137164 80621 128727
91519 108093 136430
124678 126058 94929
143325 83098 111079
116745 113498 107451
128095 122887 93204
119520 127443 98185
92358 123181 129717
110814 115341 110866
132526 90097 108538
153275 75458 119876
115541 113103 107934
150844 84274 105731
94363 106565 135033
116503 95952 117483
115272 96393 117135
119454 127831 97551
92427 133717 122045
134580 136860 85324
93656 100798 146159
124563 125542 95137
141645 99268 99535
129984 138512 84548
106024 98450 135275
90356 104880 153485
118789 124176 100822
125314 92014 108952
110249 118456 110574
88361 106597 158097
122349 122737 100160
86657 130307 145090
91173 107265 147829
138379 131255 86813
112835 116122 106150
93337 111454 134591
98114 116390 126362
100776 112436 119142
143820 80300 112816
124956 129601 91918
126576 129164 88823
110523 96824 147074
102237 105223 125343
142176 83310 111563
126489 89605 110153
128256 94411 105174
117713 112734 108695
137896 137268 84167
118832 118997 102641
104688 96868 139478
116331 134392 98684
100020 97464 144209
97535 97233 147438
87530 139163 131141
120525 91349 117457
88348 111393 151985
137658 80763 123845
106933 133318 109708
91612 114273 135823
134746 86561 109413
119734 100746 114845
97081 116496 127895
143598 79044 116294
148293 85096 105108
135031 130026 87579
139203 79980 113570
123084 88137 118049
129178 126322 90328
108501 108674 115619
109369 110372 113283
132026 132736 88313
130480 132142 88742
96269 111843 130957
123592 89370 114226
106664 115812 116106
96653 98519 145765
96428 98930 152151
123311 94733 111673
115778 98133 115460
139761 101445 101798
93057 102923 142485
104099 106553 120767
119153 92242 125731
132177 131193 87818
94857 113580 128766
103729 112149 121488
139849 78943 119780
137299 128660 87831
138802 80743 119615
130903 86453 115031
145696 76099 125581
114178 93312 130546
127181 118741 94450
122865 92292 112972
135423 131843 86310
93220 100535 157648
113137 105074 115738
127001 93650 105960
122590 89709 120172
92710 102678 146063
135126 136089 84607
120687 128928 97439
98131 98209 142736
107578 100959 124265
124842 129846 89529
121813 90949 121625
114924 92488 130621
115044 99362 118426
91049 118468 137635
126260 127612 89256
105832 101502 127509
123192 133022 91075
132723 87461 105828
102397 112411 122145
97343 110244 129372
106419 99758 131905
96916 117115 120740
107714 111060 120269
129028 121379 93482
95829 131927 121491
93993 100325 143027
122021 118695 100570
97362 98405 145406
121551 123463 99775
99621 116400 116973
91875 126341 128889
105512 130143 112926
142927 133076 83644
125460 119383 95468
89531 106770 155119
130959 123333 89662
142519 78643 116830
112985 127716 103283
88746 109190 155308
89881 106428 154386
100090 97854 142055
117838 111664 103798
119139 114726 103063
122287 123196 96680
134104 91218 105281
141212 122036 89392
91615 137438 123317
144467 126970 88081
115138 108527 115076
113903 125493 105411
133321 119628 93542
151186 123073 89000
87677 122412 130966
104880 101572 127712
146281 83894 107751
124364 92769 110718
90752 106795 152795
124079 128881 93400
126113 127413 90104
154260 75682 118817
145083 80934 111165
105348 111148 120328
94075 100527 141195
112558 128869 106374
142322 76784 125542
90301 117976 139708
87823 111548 154559
88592 137268 129301
93078 103218 141535
127434 88756 111992
108157 126671 112250
135840 84962 107125
145494 77257 119778
103786 104020 128499
125664 89204 110845
118099 126420 100440
89005 116917 141073
116259 110184 113202
115739 118574 104793
123875 127000 93757
146202 75940 118491
117990 93741 118881
144309 123691 88941
93863 117421 133573
123487 126575 95209
137964 88139 105541
145363 82704 110716
94925 97729 155494
129602 139157 84290
91199 117577 137138
100333 98523 137317
120918 96346 112770
87518 119832 143052
146708 84433 106768
141611 76323 125860
122490 118052 101292
89194 106016 157918
147827 81493 109398
110541 99231 129070
121918 89306 120852
97664 100974 135522
140626 130392 86044
103207 127442 113919
148032 85168 103330
140288 84769 112033
100206 96948 148994
131908 134434 87136
100148 115090 124853
107726 115571 117015
124745 130810 91803
133938 122262 89885
141446 83512 112820
137294 90876 105529
86565 133238 134017
106623 112346 117866
149093 88029 102161
144593 84666 106582
108025 106211 120290
127683 87877 110858
104987 97598 136181
93854 103108 136098
91661 102847 144360
115073 125283 100926
95099 98972 154341
102361 99525 136152
116489 119066 102405
