6901 163.334
326808 264845 218553
313818 288757 191244
207007 304673 234342
272949 265599 212845
303074 303725 188483
208613 296192 230759
218306 281559 239824
216498 273007 289875
201876 300175 244483
210474 307937 218939
318269 296719 187651
215116 278402 281712
268021 265575 218406
215639 320304 213645
294078 279645 194812
206948 284401 261391
212298 290280 251474
203137 288874 271775
198691 283740 297015
221640 297586 211616
314740 284788 189239
214729 303285 226239
275378 316653 189019
230160 275471 244766
322696 268940 205898
207929 283682 293709
224844 284519 210114
227489 275167 249289
243407 275456 212496
297497 287266 194487
210505 295296 247507
302258 288614 192858
280516 326267 184244
210947 293867 233644
218497 320021 206378
313759 269457 203648
317433 284372 188951
198315 291689 295534
284704 275971 195795
279584 278335 202795
202046 298945 254164
259119 276830 210718
294804 283463 194745
315457 308241 184331
305543 292659 191672
207531 298090 238279
281896 283650 197935
245217 269507 223692
291585 295054 191982
292210 304161 187893
195414 279832 307755
217358 293700 212179
256441 281143 200144
313327 283604 192801
212222 290662 259667
218527 278090 226141
244672 298683 194835
287359 295858 189075
312136 313103 180471
209468 268069 290831
253322 274224 213315
202452 315885 239904
217281 301383 214132
341692 282736 192873
213848 290388 242780
229523 297227 197444
203074 301580 239187
203663 298917 250985
270178 327992 186576
205616 302147 235000
323661 301649 176051
205137 292470 265410
282843 280071 201563
199338 297899 255525
334509 292036 186378
206975 311681 222819
218013 283857 243053
261114 280717 203005
284799 318474 186455
293212 289064 193883
240692 281419 215205
211548 330094 210929
257040 295470 193407
209871 287417 260314
245489 296087 199292
221714 291797 218823
305619 313754 184895
211195 319906 218706
300914 317530 183519
310418 288070 193234
229859 279298 224755
322451 302731 184631
246035 276960 203611
242599 278754 214487
314769 296785 188314
315155 273487 196315
281620 298591 192905
280449 276617 209862
226134 303763 206963
204710 285631 270145
300454 293663 191339
201348 305730 249810
201165 290616 272063
242605 280744 212751
304890 278888 194094
206054 309643 228944
204127 295330 257061
220601 310095 206586
207279 293106 251339
232411 275762 226250
230437 282426 212627
216309 278100 261677
301286 281580 193409
197738 294523 269539
246975 287106 195970
219554 292527 213336
214510 266076 298979
211634 279278 265877
202808 306861 243583
213709 290986 248876
269196 265100 234664
214614 291421 239995
207125 292066 254565
207385 297262 249008
293395 270707 198672
217369 293341 237677
213079 320889 217710
227364 293659 208470
255010 260947 235730
273408 304548 189029
284742 284696 195428
245032 267436 227604
197412 309058 263515
311668 293165 191608
205022 298981 247037
202047 294026 261886
196302 310627 256652
204819 294018 263702
202881 309383 240855
208482 299043 233862
215028 310572 217987
197996 299064 268831
232836 294194 200260
205920 294127 260819
210000 290992 248631
201431 316860 246815
284351 286910 197428
267962 281927 198687
230947 283057 203996
204747 278540 295332
218323 271778 253507
218040 292097 235031
205863 296324 253726
283652 308730 186762
200558 295313 269047
204725 325361 238188
312627 291211 191511
232862 299919 190000
304394 298811 185234
260993 324906 189254
197007 308302 265500
226273 328714 199132
209123 303866 223187
304653 314742 185140
200971 291769 280342
226586 283572 223690
262350 288133 194142
205500 289567 264073
204133 293186 270589
194414 309101 272955
196159 299598 274322
197262 304834 274235
195129 336555 251352
194882 334069 259187
211015 279366 281105
330415 286566 186621
233750 277981 215219
205467 338327 235008
191237 295321 274954
199176 302321 267987
306310 290328 192504
196916 317189 255571
208054 283082 279117
288692 270649 204929
285145 296094 193389
200885 297151 256272
216633 293528 227932
215082 274789 283534
224637 261169 259494
218515 272700 250224
199257 288203 286541
214010 282226 249520
209299 277863 300008
201647 304749 251200
