39 0.331313
140999 159888 176411
141607 151246 165404
160792 142041 161572
148088 156873 137210
151514 144306 138766
160280 141979 173089
146307 147042 143842
146284 165835 136527
144803 154338 147728
163727 140800 148435
164528 154512 127669
149359 157244 136286
147204 161750 130881
145370 142145 151987
168326 138602 158984
143057 148799 171493
145285 167500 127453
160859 146925 134247
143448 156676 148275
172876 175350 119293
178030 161968 115690
159892 156242 125832
142828 161424 140355
137070 164128 160383
149124 148902 142010
150992 151199 132678
164833 151283 125389
155757 143226 142318
159782 144230 140988
163110 143234 137671
147230 161088 137427
160264 153569 132451
139390 167388 150661
169877 148988 126505
152990 159541 119536
137418 164470 156072
139589 181793 138774
