2804 264.524
804703 617975 641312
787973 692516 522106
722598 509383 700044
602775 569935 803240
569283 797430 616942
523546 725705 679984
776279 633741 545149
786923 699853 523287
573553 787940 613201
742060 657420 527494
563207 687764 660692
600862 765048 577105
617007 561485 787863
621184 572114 763251
557768 774412 629630
753278 649487 528161
536961 717825 674161
564573 692206 650862
750338 635072 538504
668988 675493 594376
587928 588698 791997
554508 692303 647851
745367 645855 529382
687741 666614 564302
734755 625860 560460
690659 527690 690991
612143 563961 783666
608301 584675 742848
727252 643781 530857
599669 572205 795580
553702 695560 645377
592648 760606 597580
604764 611651 718489
692344 660516 558225
610703 611065 721818
607064 609964 724011
628110 582826 669086
551422 724263 638329
675609 569282 650144
570480 744691 626736
749369 655668 523703
545428 697302 689193
534559 722013 664405
576008 777447 612995
565658 684418 657773
695567 645201 574353
728174 641495 533232
685672 666028 567654
602866 565195 790636
549731 694211 646751
578338 614875 760372
697540 524722 691553
625257 590544 679908
673663 668180 585001
755744 653303 527591
579878 780803 605358
579090 678782 683440
578662 606683 774027
730735 650406 528277
570084 783402 619530
659504 596679 654432
700446 525326 683913
726177 654481 534090
580417 611706 749241
696341 519841 700864
567820 786348 621207
528536 715218 676082
661593 542788 677524
688441 659194 568390
571984 769015 616087
547701 703633 649193
602843 566853 781736
586350 616429 737619
703371 515701 702534
706572 663420 549150
564028 684949 656970
642044 552678 706758
721659 511306 699864
607052 562884 789085
619344 580192 697017
613539 574007 776902
530824 713146 687841
624704 572971 755716
747596 635230 535753
731507 638100 538107
747241 635048 540880
703854 514335 713628
677835 664624 590708
594842 577447 774652
557898 734580 628427
672806 670637 642509
615871 601643 730151
664842 530601 725671
558796 742730 627299
589528 747011 615424
746538 638817 530520
580032 620426 752521
607993 593439 740594
701776 517537 714664
693742 668854 556609
590148 729556 618106
684951 523048 695547
644666 555182 692233
739162 638052 544424
718857 647667 554769
676700 674264 583719
605511 604361 738978
699458 528167 680610
635248 722699 598854
540048 715072 658419
614342 686010 653869
603003 575936 770938
524306 721675 686118
628719 728812 592338
538841 703438 681840
623139 730428 613721
668442 710886 600559
573140 749311 625859
593840 579559 797271
642814 556564 700746
636843 558326 734970
594556 578256 799383
694502 531677 683930
587178 598261 766618
562115 713837 636523
617425 562165 778297
544854 707647 640192
618399 576796 765059
544128 702433 664965
708190 581313 644147
591798 572637 800767
651650 559262 665210
618173 587809 722344
673412 698739 582383
561255 700399 642709
714780 513243 706320
614920 567899 777202
748688 618027 552660
584159 618720 738685
624062 576432 757536
658853 541564 704020
587795 597436 764016
562324 704775 634027
614538 564963 779703
531970 704087 678460
663689 541622 683259
630014 587252 667618
634139 706911 612335
529813 736923 667874
640184 717415 600698
577680 775536 609203
633028 751527 581411
638573 544746 710945
732242 646335 529847
690176 650731 590839
717959 648667 554602
642314 548000 703267
599192 754379 591237
676080 534218 713183
654757 540433 723515
710433 634989 572311
716839 661914 541543
733278 634706 555931
581892 771016 610720
590668 630190 722130
602083 612824 712561
546524 694724 651728
571185 786512 615588
598856 738931 610366
626265 567747 699030
601425 759156 588291
589545 750348 606446
651257 709055 603735
595999 573491 777731
591230 747855 614812
613228 735114 606849
595324 785137 590615
582172 623542 733702
728385 632039 558866
594846 575032 800211
684061 550374 662018
542161 747685 642005
724474 512688 698778
591507 766438 597720
590336 768310 598278
678479 529713 727795
698530 522019 695020
633985 709202 616441
710000 653804 550729
627987 731380 596012
525599 718787 684431
587660 733954 622822
581336 771431 602560
705234 656187 555933
542747 706365 670749
667738 535149 715222
649926 564309 668809
717376 635699 569029
645706 727170 593208
669689 543668 672462
575211 633812 747450
720783 514933 697317
606469 672186 685169
603374 574095 769626
656120 591468 655569
650752 537152 729645
588978 645560 716295
580999 604181 772419
635720 720389 602817
585317 605751 753781
606524 603204 733842
719706 651558 542290
710942 640168 571661
666458 539730 682595
650413 723312 596657
579824 772822 611329
550845 733347 635058
539455 724942 656268
709122 520403 671260
609565 595816 733290
591361 617165 736463
631812 724474 603462
607523 637243 702332
541169 733310 646374
598815 740778 613871
713575 638728 570415
700824 642501 562258
588138 625555 732491
600519 612641 717244
586644 598705 768804
652742 553642 662640
623530 753128 580531
723152 623036 562667
611681 571311 778939
694121 646755 570627
648236 546368 696413
528081 720682 672592
630130 699242 626995
566415 711723 633760
658106 553989 660902
673159 668980 633125
653586 724165 595009
572636 650181 755161
602862 757859 588563
533022 749756 659372
694908 651826 565464
672104 671638 644488
570330 680722 671441
601918 594594 740973
654465 550350 663614
584256 776704 599822
600346 594259 742222
609332 755889 586535
684331 533300 662256
626755 560675 693726
640951 720095 600600
698600 658326 550453
701259 520706 674037
648284 545669 710661
598190 589304 744160
533386 740253 666557
580122 726094 625098
638500 560389 696644
531335 712695 678470
718898 655896 546207
582536 674558 676912
712774 657078 544229
723377 516787 695941
670168 539439 686753
614317 599810 732810
618929 563316 767891
578639 631602 751898
526630 714413 685207
645339 564588 672961
579322 627074 750820
559828 721939 627432
602535 572548 783174
576851 739786 623491
594937 782248 592482
584935 617616 745881
626755 728408 596804
579893 613676 759254
584806 756633 605093
698168 655616 557627
560478 681960 668305
646951 579017 670882
607591 627541 708426
725862 652794 535619
581769 620822 735360
601244 606469 724888
550155 700329 643716
542650 715568 653091
655555 542333 708656
578130 774145 609701
631309 711732 615736
602201 577273 747219
580965 773544 604618
632780 760444 579894
582917 765772 608158
665394 538104 698521
609404 570174 781381
643643 554337 694056
648053 548594 672781
656354 548307 666246
667201 560937 650581
596900 599769 742484
611123 718232 620627
597569 766085 590158
548744 702834 645294
699180 518400 691782
584921 781049 595958
574610 649872 750298
629563 591144 667229
637624 555581 704435
653433 536484 728494
694748 652764 563233
682058 537741 683564
561466 681601 663606
711911 659662 543490
582920 592897 773809
736052 629520 556183
609792 592147 736030
715841 511456 706642
587155 600970 752079
568176 758064 626400
527057 718510 681030
694152 656180 561911
706103 518309 696113
657024 544239 689030
718200 656848 545888
656349 535746 731369
657924 543206 697814
651796 544014 709790
561943 716664 638952
546541 694687 652277
547295 736748 636080
607148 602453 733415
585385 776184 601848
720080 515432 705028
678667 665629 587532
611645 736381 581924
588382 750259 607711
593606 752969 594879
738299 637932 545548
725482 638024 559032
597348 634190 717803
715180 663260 542012
756386 631974 545417
582777 606230 758178
580269 622131 735419
736334 629579 550039
717000 637671 566810
637568 551377 713830
639588 558187 683342
623418 570311 767739
733120 634819 553719
562018 718650 630876
612308 579844 744594
598381 571671 798355
595677 604913 744482
661356 705886 616265
644165 716873 602078
543052 711597 657777
576284 737330 624088
713611 519466 689884
585674 591043 772836
597602 622245 730519
671408 673522 646251
637746 557249 699623
569256 712965 632045
542703 742210 639413
584093 672985 680398
647842 557773 688743
593698 615262 734496
594313 613529 743368
646077 545756 708465
652783 539837 727417
