13 1.90766
1.53517e+06 1.58336e+06 1.6086e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.56892e+06 1.57796e+06 1.58641e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.53877e+06 1.56872e+06 1.5888e+06
1.58235e+06 1.56951e+06 1.57123e+06
1.54867e+06 1.6275e+06 1.58105e+06
1.56853e+06 1.6196e+06 1.55225e+06
1.57392e+06 1.57715e+06 1.57844e+06
1.58325e+06 1.58554e+06 1.55481e+06
1.6289e+06 1.53479e+06 1.56933e+06
1.56205e+06 1.54329e+06 1.59646e+06
1.56437e+06 1.58723e+06 1.57154e+06
1.57273e+06 1.58479e+06 1.58005e+06
1.58542e+06 1.57146e+06 1.57089e+06
1.58794e+06 1.55599e+06 1.56909e+06
1.60487e+06 1.5662e+06 1.54647e+06
1.5659e+06 1.53066e+06 1.60815e+06
1.60313e+06 1.56008e+06 1.55343e+06
1.6138e+06 1.51435e+06 1.64637e+06
1.5535e+06 1.55122e+06 1.64814e+06
1.56484e+06 1.52781e+06 1.64887e+06
1.60836e+06 1.54027e+06 1.51656e+06
1.60935e+06 1.52931e+06 1.59502e+06
1.57442e+06 1.53465e+06 1.57682e+06
1.58693e+06 1.51729e+06 1.59654e+06
1.59516e+06 1.57376e+06 1.55882e+06
1.63224e+06 1.51883e+06 1.57223e+06
1.56086e+06 1.553e+06 1.61237e+06
1.56389e+06 1.58713e+06 1.58837e+06
1.57305e+06 1.59591e+06 1.53938e+06
1.57398e+06 1.51685e+06 1.61388e+06
1.58744e+06 1.54941e+06 1.57317e+06
1.60045e+06 1.56837e+06 1.55788e+06
1.60322e+06 1.53673e+06 1.55124e+06
1.62596e+06 1.51233e+06 1.58598e+06
1.56179e+06 1.54993e+06 1.60844e+06
1.57622e+06 1.57208e+06 1.55947e+06
1.60736e+06 1.59002e+06 1.54393e+06
1.64564e+06 1.52621e+06 1.56468e+06
