11982 600.001
651650 487827 536208
599569 558113 476216
593329 564585 478958
584898 542480 486993
646406 507244 484046
570666 537984 499573
574443 582570 489326
633866 521670 474523
630058 521035 477053
587577 567895 479773
576671 544760 493661
575575 569674 485237
628116 512891 484095
583850 558743 481262
633958 518805 475730
625391 519499 479346
631569 526571 473522
633356 527449 472120
610117 532373 474773
630691 511960 481950
641953 528500 466697
653372 527611 466914
654127 525145 473506
641900 532224 470019
627516 533076 472090
624062 527879 473306
612903 523391 477421
595815 553363 479047
607448 542991 477285
598923 534867 478376
642346 516621 478570
628054 521086 476888
635809 535830 470117
587687 539145 481579
632779 539263 471933
638482 550874 468271
626508 526421 476115
612569 528501 478741
590624 538136 486294
626926 544336 472620
611368 551511 473451
620846 514681 483465
644588 525237 474066
578611 544597 489900
586868 534891 486980
554560 571494 546695
552927 572378 525417
555272 558600 544101
556204 560069 516894
573328 545385 498212
567899 540803 499202
561006 539474 513831
555864 557430 518383
617494 548472 469603
597318 516622 480305
588343 538610 486187
610454 522233 480082
586575 506096 506922
606083 526329 478777
558367 560239 516190
559575 541629 534789
556869 520914 535945
556128 544766 523582
557963 547596 518006
609300 540612 478318
575890 512995 526407
566139 532478 508413
623037 528400 474839
594314 517306 482894
586935 507257 500866
593656 519575 489666
573186 515115 508974
573168 519899 503489
587853 506983 504261
567752 522150 521723
584516 511922 501833
570078 505017 545938
571804 521714 509589
562015 523613 522191
576675 503624 528688
577328 517929 506783
565742 528859 521916
563725 518165 522035
574635 541338 497446
576944 532876 493811
578253 513268 492304
586347 510365 500292
591688 498732 516087
571887 525168 499390
585388 501571 524296
565380 535650 508205
589740 512656 499170
609282 549951 476858
634204 544460 470382
612904 548422 473649
631584 528149 472173
632055 515172 480705
613803 493789 484831
615545 498482 484722
610741 496795 492125
606352 493793 498260
580411 515213 491061
580370 522157 492231
595851 506194 492076
604026 514624 484062
609942 488959 503212
612015 490388 487166
594982 500412 499569
586631 504545 508472
591685 501910 503651
599716 498273 493594
577094 504481 511193
585743 504961 507287
589665 504254 502964
606325 490658 508483
595743 494203 496621
598866 491457 499284
579160 502441 512715
607561 500979 490586
589945 503821 503239
594892 498711 506902
595687 498956 497017
590493 510241 500459
594149 513073 490679
590644 503360 493485
603079 498931 493419
602423 499098 493308
605109 499881 490995
594344 501770 502817
596832 500405 493947
608580 501142 490559
588361 501760 522472
591147 514549 491223
594279 502842 498605
607958 496386 494768
608300 497173 493600
603895 491343 534631
598688 494033 511377
610174 497883 493045
585568 508246 509743
598482 501187 486152
