3207 219.972
1.46135e+06 1.5274e+06 1.57471e+06
1.46782e+06 1.472e+06 1.56028e+06
1.47602e+06 1.4776e+06 1.54032e+06
1.47666e+06 1.47597e+06 1.53579e+06
1.53175e+06 1.44663e+06 1.5355e+06
1.63311e+06 1.60168e+06 1.46409e+06
1.56144e+06 1.47719e+06 1.48086e+06
1.48334e+06 1.46372e+06 1.5068e+06
1.48042e+06 1.46222e+06 1.5082e+06
1.6438e+06 1.59852e+06 1.46245e+06
1.49244e+06 1.46273e+06 1.5041e+06
1.52547e+06 1.49523e+06 1.46599e+06
1.63478e+06 1.60091e+06 1.46281e+06
1.54508e+06 1.48548e+06 1.47492e+06
1.49685e+06 1.45645e+06 1.50759e+06
1.50952e+06 1.46877e+06 1.48216e+06
1.53733e+06 1.45049e+06 1.5199e+06
1.51072e+06 1.45286e+06 1.51436e+06
1.51249e+06 1.4911e+06 1.47027e+06
1.52091e+06 1.45913e+06 1.50254e+06
1.52281e+06 1.4797e+06 1.47598e+06
1.51628e+06 1.4449e+06 1.55665e+06
1.50788e+06 1.48353e+06 1.48065e+06
1.55817e+06 1.49494e+06 1.46754e+06
1.50184e+06 1.53143e+06 1.46945e+06
1.50657e+06 1.48537e+06 1.47686e+06
1.55931e+06 1.45403e+06 1.49955e+06
1.50862e+06 1.4637e+06 1.49993e+06
1.54301e+06 1.44232e+06 1.53557e+06
1.49916e+06 1.46723e+06 1.49821e+06
1.52042e+06 1.46871e+06 1.48629e+06
1.48547e+06 1.47203e+06 1.49248e+06
1.53749e+06 1.44433e+06 1.54548e+06
1.5681e+06 1.44102e+06 1.54949e+06
1.49087e+06 1.46918e+06 1.4987e+06
1.56486e+06 1.44149e+06 1.54334e+06
1.47676e+06 1.47767e+06 1.48845e+06
1.48498e+06 1.45805e+06 1.51343e+06
1.46952e+06 1.50064e+06 1.51184e+06
1.5009e+06 1.46671e+06 1.49154e+06
1.6361e+06 1.60177e+06 1.4621e+06
1.49152e+06 1.45781e+06 1.52445e+06
1.51612e+06 1.45502e+06 1.50606e+06
1.63685e+06 1.60731e+06 1.4621e+06
1.47656e+06 1.45735e+06 1.59599e+06
1.48367e+06 1.46837e+06 1.50013e+06
1.49987e+06 1.44692e+06 1.5208e+06
1.51016e+06 1.43919e+06 1.5632e+06
1.4879e+06 1.48549e+06 1.47958e+06
1.47067e+06 1.49999e+06 1.50723e+06
1.47796e+06 1.48968e+06 1.48585e+06
1.50514e+06 1.50014e+06 1.47669e+06
1.50311e+06 1.50034e+06 1.47547e+06
1.4794e+06 1.47063e+06 1.49784e+06
1.47788e+06 1.50039e+06 1.48526e+06
1.48555e+06 1.47106e+06 1.49159e+06
1.47824e+06 1.47275e+06 1.5193e+06
1.52178e+06 1.46077e+06 1.49019e+06
1.47662e+06 1.50309e+06 1.49696e+06
1.46387e+06 1.50907e+06 1.5162e+06
1.48504e+06 1.46822e+06 1.50489e+06
1.47978e+06 1.46997e+06 1.51626e+06
1.52018e+06 1.44176e+06 1.55401e+06
1.46124e+06 1.52782e+06 1.55986e+06
1.46211e+06 1.50275e+06 1.53126e+06
1.47614e+06 1.49216e+06 1.50237e+06
1.48399e+06 1.46947e+06 1.49645e+06
1.47742e+06 1.46802e+06 1.52375e+06
1.50702e+06 1.4425e+06 1.56707e+06
1.46772e+06 1.47671e+06 1.54978e+06
1.46793e+06 1.47872e+06 1.52573e+06
1.46561e+06 1.50577e+06 1.5091e+06
1.47352e+06 1.48362e+06 1.50508e+06
1.46417e+06 1.49032e+06 1.51875e+06
1.49382e+06 1.4693e+06 1.49689e+06
1.48402e+06 1.47778e+06 1.48809e+06
1.47425e+06 1.4764e+06 1.54405e+06
1.50827e+06 1.43453e+06 1.56538e+06
1.48532e+06 1.47209e+06 1.48708e+06
1.4627e+06 1.48803e+06 1.52114e+06
1.48598e+06 1.47509e+06 1.48369e+06
1.48381e+06 1.47062e+06 1.49404e+06
1.47325e+06 1.49286e+06 1.5093e+06
