41 5.43265
1.55035e+06 1.55084e+06 1.57998e+06
1.60043e+06 1.51553e+06 1.57478e+06
1.53993e+06 1.59048e+06 1.563e+06
1.55519e+06 1.58169e+06 1.55516e+06
1.59494e+06 1.56838e+06 1.53207e+06
1.58107e+06 1.50819e+06 1.5861e+06
1.60404e+06 1.49815e+06 1.60398e+06
1.64103e+06 1.49054e+06 1.63679e+06
1.57662e+06 1.51931e+06 1.54834e+06
1.56691e+06 1.51693e+06 1.59349e+06
1.60766e+06 1.58208e+06 1.52105e+06
1.61041e+06 1.55059e+06 1.53812e+06
1.61106e+06 1.51791e+06 1.54651e+06
1.63346e+06 1.53683e+06 1.53788e+06
1.57637e+06 1.56476e+06 1.53724e+06
1.62664e+06 1.50045e+06 1.59392e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.67284e+06 1.48994e+06 1.57978e+06
1.59909e+06 1.58551e+06 1.5288e+06
1.60105e+06 1.4947e+06 1.60692e+06
1.51791e+06 1.53589e+06 1.60897e+06
1.57259e+06 1.53487e+06 1.55855e+06
1.53434e+06 1.54606e+06 1.58272e+06
1.56093e+06 1.53946e+06 1.55385e+06
1.56227e+06 1.5322e+06 1.57809e+06
1.5957e+06 1.5047e+06 1.59065e+06
1.61522e+06 1.4916e+06 1.65834e+06
1.61829e+06 1.55167e+06 1.53172e+06
1.64135e+06 1.53636e+06 1.50638e+06
1.57606e+06 1.52653e+06 1.5419e+06
1.61565e+06 1.51751e+06 1.53802e+06
1.62298e+06 1.50342e+06 1.56831e+06
1.5416e+06 1.59375e+06 1.52837e+06
1.57542e+06 1.55726e+06 1.55187e+06
1.59515e+06 1.49523e+06 1.64095e+06
1.5577e+06 1.55647e+06 1.5624e+06
1.48909e+06 1.55201e+06 1.61768e+06
1.5322e+06 1.56163e+06 1.57633e+06
1.5616e+06 1.53764e+06 1.57892e+06
1.5968e+06 1.61715e+06 1.51402e+06
1.62676e+06 1.49964e+06 1.60208e+06
1.6616e+06 1.48781e+06 1.58924e+06
1.51764e+06 1.54419e+06 1.59492e+06
1.55181e+06 1.54097e+06 1.60451e+06
1.60772e+06 1.51286e+06 1.56114e+06
1.68073e+06 1.58103e+06 1.49217e+06
1.55423e+06 1.52358e+06 1.57973e+06
1.5643e+06 1.57164e+06 1.53169e+06
1.61598e+06 1.4812e+06 1.65958e+06
1.5525e+06 1.53506e+06 1.59034e+06
1.56092e+06 1.55189e+06 1.57512e+06
1.58507e+06 1.5204e+06 1.54614e+06
1.58846e+06 1.5185e+06 1.54886e+06
1.61077e+06 1.55536e+06 1.49569e+06
1.57646e+06 1.50228e+06 1.59716e+06
1.59299e+06 1.48781e+06 1.66936e+06
1.55373e+06 1.5148e+06 1.6098e+06
1.57079e+06 1.53724e+06 1.56408e+06
1.57499e+06 1.52988e+06 1.57711e+06
1.57804e+06 1.5557e+06 1.53824e+06
