545 31.0727
630628 583469 623732
630834 586173 620260
619489 601119 594038
609436 612737 625812
596058 625300 617551
615267 580563 627373
631974 591157 593752
632907 579080 652596
622809 587600 619422
620035 591629 612346
629983 580149 629210
626104 617957 568138
629929 593515 605910
658724 599927 555235
631723 583785 598130
602556 616908 619787
608459 615988 609548
609761 607141 605113
599688 621638 587890
675154 579938 561049
608155 620029 613622
614794 612936 592945
647880 585886 568333
615141 626515 585557
616486 621694 582757
614238 608244 599540
615261 624499 580049
642974 606761 565383
610721 621633 598755
616350 609595 592464
611159 618291 593822
639216 603979 567081
653513 603841 563235
617059 596661 609600
637537 609399 565446
652250 562844 582786
619349 613683 583474
644146 599789 569937
648885 581014 574240
663170 582774 563748
691578 556573 572367
681593 578922 558861
663958 568144 570817
653060 570129 570055
695847 554813 572012
643951 591812 577044
657282 575081 566234
697339 555713 571878
635880 611366 568652
666912 589229 562707
651331 580769 572345
653934 595173 565420
674373 558109 576373
629544 615515 566819
616241 619578 587707
652295 581663 571639
619490 601211 568841
663617 574274 568959
667248 551356 585501
661978 557410 582670
684807 549415 573624
685080 554026 573038
654348 558987 582896
679544 549285 578933
682019 557521 575876
613067 615203 591115
676367 591998 556843
662460 554964 581582
671986 549783 579582
622096 600933 598354
680662 553876 578320
647487 578501 574492
658550 574367 567132
658430 550365 588701
659566 568801 575233
676731 584782 557364
633235 562904 578245
651012 556006 583716
658184 566434 575451
666983 569444 561714
659064 561761 577533
660462 569459 574253
665752 558217 565152
664586 558263 564046
682727 571498 555255
642205 596706 575236
657695 574040 569499
653346 581827 566446
