4 0.627325
1.55235e+06 1.61725e+06 1.6053e+06
1.57565e+06 1.58707e+06 1.55468e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.61026e+06 1.56397e+06 1.57253e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.62857e+06 1.65254e+06 1.54698e+06
1.64506e+06 1.57187e+06 1.56308e+06
1.64756e+06 1.56562e+06 1.56208e+06
1.68261e+06 1.51906e+06 1.62292e+06
1.55238e+06 1.59252e+06 1.60216e+06
1.56093e+06 1.59223e+06 1.62329e+06
1.56762e+06 1.58089e+06 1.59948e+06
1.56937e+06 1.56821e+06 1.57123e+06
1.63232e+06 1.64457e+06 1.54306e+06
1.66229e+06 1.55846e+06 1.57321e+06
1.56581e+06 1.5437e+06 1.63349e+06
1.57738e+06 1.55809e+06 1.61206e+06
1.5944e+06 1.53973e+06 1.65873e+06
1.63259e+06 1.55254e+06 1.58007e+06
1.64382e+06 1.52937e+06 1.58238e+06
1.56411e+06 1.57258e+06 1.6411e+06
1.57451e+06 1.55247e+06 1.61554e+06
1.60381e+06 1.54392e+06 1.62038e+06
1.61844e+06 1.53322e+06 1.60937e+06
1.6303e+06 1.58103e+06 1.55588e+06
1.67756e+06 1.55268e+06 1.57092e+06
1.52413e+06 1.59973e+06 1.62882e+06
1.54911e+06 1.59285e+06 1.61259e+06
1.59812e+06 1.57363e+06 1.56983e+06
1.60426e+06 1.53293e+06 1.6209e+06
1.6095e+06 1.58268e+06 1.55912e+06
1.6101e+06 1.57534e+06 1.56329e+06
1.64915e+06 1.55113e+06 1.58178e+06
1.65621e+06 1.52912e+06 1.57476e+06
