55 1.54783
278165 323168 315358
279471 321527 318716
286643 313782 263179
333017 262095 269680
341583 283179 249686
293078 284845 246960
349196 283438 249053
286235 300653 268968
290578 295137 289434
298580 275791 256746
281691 309224 287421
293820 270907 265504
322638 266520 262106
279758 320812 262850
292008 293886 281237
292331 285523 286803
300786 263217 268232
327165 257882 301121
350703 283867 247259
307471 263816 265994
337575 275270 250355
306020 269564 260088
312518 259245 274200
321988 263014 269717
