350 29.7891
1.56721e+06 1.53625e+06 1.57271e+06
1.57084e+06 1.5228e+06 1.58573e+06
1.60364e+06 1.53048e+06 1.57209e+06
1.60562e+06 1.55946e+06 1.53349e+06
1.592e+06 1.52166e+06 1.61231e+06
1.60722e+06 1.51698e+06 1.56815e+06
1.63214e+06 1.549e+06 1.53071e+06
1.50814e+06 1.58087e+06 1.61835e+06
1.55537e+06 1.53776e+06 1.60603e+06
1.56674e+06 1.55694e+06 1.55799e+06
1.54505e+06 1.64006e+06 1.5742e+06
1.58959e+06 1.55017e+06 1.54502e+06
1.55225e+06 1.55509e+06 1.56481e+06
1.58214e+06 1.54794e+06 1.56173e+06
1.60195e+06 1.57574e+06 1.53228e+06
1.58443e+06 1.56536e+06 1.55391e+06
1.58825e+06 1.60145e+06 1.53632e+06
1.55662e+06 1.53671e+06 1.60344e+06
1.54381e+06 1.56048e+06 1.62314e+06
1.52572e+06 1.56129e+06 1.58855e+06
1.56274e+06 1.55302e+06 1.57944e+06
1.62336e+06 1.54689e+06 1.54696e+06
1.61502e+06 1.55532e+06 1.53981e+06
1.63192e+06 1.50869e+06 1.56521e+06
1.61798e+06 1.53397e+06 1.5538e+06
1.5717e+06 1.59095e+06 1.54333e+06
1.55464e+06 1.55192e+06 1.60207e+06
1.56175e+06 1.5296e+06 1.59419e+06
1.58538e+06 1.53459e+06 1.55942e+06
1.5891e+06 1.51952e+06 1.61386e+06
1.55088e+06 1.59218e+06 1.5521e+06
1.59836e+06 1.5144e+06 1.60448e+06
1.63228e+06 1.54826e+06 1.53364e+06
1.51224e+06 1.6009e+06 1.58068e+06
1.63027e+06 1.5994e+06 1.524e+06
1.58974e+06 1.63883e+06 1.53539e+06
1.59717e+06 1.51963e+06 1.59194e+06
1.63621e+06 1.5749e+06 1.53063e+06
1.65988e+06 1.57513e+06 1.53011e+06
1.55046e+06 1.57915e+06 1.568e+06
1.59175e+06 1.57738e+06 1.52507e+06
1.58088e+06 1.55031e+06 1.55811e+06
1.56322e+06 1.54618e+06 1.58281e+06
1.57258e+06 1.57885e+06 1.53997e+06
1.60635e+06 1.53023e+06 1.58432e+06
1.54874e+06 1.56603e+06 1.58119e+06
1.60983e+06 1.50236e+06 1.6034e+06
1.54872e+06 1.59931e+06 1.5768e+06
1.52435e+06 1.57167e+06 1.62022e+06
1.59713e+06 1.51637e+06 1.65018e+06
1.62481e+06 1.50326e+06 1.57052e+06
