0 0.118231
771637 800909 837490
775983 803225 828510
776245 795978 816271
776787 843076 806720
778030 812757 787165
779622 806555 792550
781220 836277 781731
783210 773565 833162
784116 780257 799357
788083 771182 793304
789173 814264 772509
789272 800765 792758
792504 767184 806025
792823 780839 791827
793126 794938 773754
793772 791661 769552
795698 791121 782871
795998 831168 758201
796173 800800 764885
802735 778636 767839
802926 797146 753329
804005 772705 791722
804464 762830 801930
809096 769318 798781
810193 777875 789886
810549 765166 766205
