329 19.5337
761479 772191 818176
842761 756375 780509
784752 777032 773250
793772 810972 748312
765431 787482 774833
769794 808882 772936
784480 778252 769959
764379 787417 794152
751507 786418 797595
755571 826091 785387
816206 758140 771866
772099 815869 766399
783468 760747 794419
767519 775618 782769
780286 799924 760456
756258 823528 791007
775413 770789 788473
772971 762829 793530
761608 828428 776102
792687 753159 834330
814096 726111 804880
830417 749110 783631
775944 798080 766493
780812 773938 779320
794392 803482 753633
772042 780725 769280
786282 758201 789870
787304 759132 761620
796159 787259 756202
801754 734767 787956
759241 794556 796707
808741 781133 755281
765488 764706 807417
810201 781171 751620
770120 831288 751664
761105 773946 800099
800532 795968 751492
773533 753785 797400
804068 783576 744099
838928 775673 711107
834499 803741 743488
761812 809648 768472
796544 749468 802253
834504 756733 779971
784232 827370 750770
805919 765995 760241
777588 780317 781059
767648 771587 801396
782054 809666 755342
762466 791950 774296
774962 768722 788690
822468 753840 782636
748234 817036 813491
761265 810928 782569
807607 825976 734265
756823 800962 786103
750617 806032 792695
759241 826728 781286
796672 757587 791184
830111 807547 738843
790200 809585 753295
819038 772076 748618
763777 770829 806463
783416 760061 797016
794560 757606 776000
799879 756974 775096
811316 782089 746305
798657 794377 751566
754792 778756 819375
780944 820305 753618
777394 773152 787469
750113 789380 805745
797209 748327 784074
775440 799820 764497
802286 797675 746828
781457 789623 756485
800129 781265 756420
780329 774767 783840
758096 780665 815717
807748 779208 755427
783738 767309 793529
782618 771354 783096
785575 770839 767695
741539 823624 825244
797592 802641 749303
811286 777556 756932
819116 770789 750943
763301 791037 793413
