19717 449.42
218739 186927 161771
206660 187871 168017
235909 148730 204663
227199 156508 173942
225033 159288 169793
228293 157805 170532
220816 158586 175823
226486 156844 174144
220219 159544 175227
228216 157656 173905
223420 159343 170341
226908 157835 172422
225618 158034 170084
229819 157223 171708
224182 157740 173155
229661 160425 166049
222969 160267 167546
229143 157141 173361
231533 158297 166901
227078 158822 169149
226808 157869 169364
229041 159643 166210
225613 161840 165143
211153 173791 169386
210806 174436 169649
211036 174819 166639
231866 160512 162642
211922 172885 168530
226770 163954 162052
225685 161041 164873
223559 158349 170211
230341 160015 165141
242487 160550 161442
247914 162094 159726
223491 160159 169629
225741 164541 160589
234863 161392 160845
234982 165215 158860
221478 166839 162307
222822 157866 173080
233841 160266 161966
215990 167395 163049
219546 162017 167427
232115 166157 159728
241379 162706 159330
219949 169067 161689
216768 162455 163689
236271 162549 160484
233280 161769 161136
233483 160282 161504
239524 159892 161749
246132 178419 152876
224798 160761 165800
230552 157347 169880
216228 159694 172930
226330 159857 166938
246814 174720 153237
221225 159235 173424
241742 178016 152884
229109 161624 162845
234946 160003 163834
235456 158482 164396
237361 175054 154238
224603 159347 169814
242793 169765 155470
227824 169788 156895
218833 177165 160885
211723 164507 170933
220691 160379 171046
235358 175765 155121
224208 162256 165327
232684 166181 159061
215897 164533 167081
232259 167754 158316
240911 172423 153818
240492 164792 157019
221466 158707 173832
222747 168275 159199
223480 168200 159950
218417 162063 168711
236378 170817 155393
209223 162101 184734
232987 168609 158142
241908 164668 157235
213118 159737 172731
225639 166779 160803
226380 163154 163500
234404 166253 156190
209639 165125 174426
238684 172959 154035
209236 161532 183996
208383 165123 175832
207718 167609 175577
227786 167591 159419
221297 161174 167906
239966 163674 157428
210942 162056 175730
218720 159551 177403
237490 172349 154775
227123 163917 161222
224287 162238 166337
216478 167042 163933
227335 160461 163066
231576 174147 156392
232057 170213 155451
238868 168007 156171
241931 167963 155819
216688 162756 170959
229968 162739 160689
215536 164989 166731
227160 161654 164288
204473 171930 181588
209810 168281 170581
211061 171610 169675
210310 165070 173935
221849 159784 170309
213168 167212 164219
213522 166041 168644
239861 163448 157766
209006 162684 176952
212246 175127 166251
218514 180080 162024
222415 172336 158949
228278 173797 156679
207936 165963 183521
228117 162980 162356
233644 165141 158996
228035 176359 154189
211356 168657 169354
225617 170078 158104
233218 164914 159985
211154 170120 170390
228626 167330 158404
224926 173816 157089
218063 160096 171559
214865 172473 162199
241086 170595 153538
216247 161256 171241
211703 170029 168601
226033 163165 162358
228869 163197 161966
208972 172637 170894
221136 164667 162883
232742 168923 158167
215105 170340 163630
228152 168989 157719
208194 159642 185010
233535 163745 160049
234976 166199 157645
209611 174899 169747
220100 170139 159765
211552 163326 174899
214563 164675 170251
227255 162514 163391
215596 166828 166188
205042 172495 178640
226312 161692 164840
223153 169838 158491
210696 162512 183426
226344 168171 160455
243031 162547 159687
207584 168404 171241
209935 166620 171274
212176 171513 168467
209790 168347 170451
217497 169447 162553
219340 171076 161938
226048 160922 164984
233035 167370 157469
222498 164375 161783
222994 164212 161086
211645 166434 173573
226348 167824 159972
209074 167420 175614
211649 165170 169344
238164 164472 159278
218411 159000 178295
211894 166349 168922
228796 157568 173437
219939 173246 159986
231489 168779 158346
207293 174696 171435
227629 159408 166478
206418 167817 173676
212981 171578 166433
212515 162213 172387
202095 188794 172114
211643 174803 166418
203718 188251 172173
204446 181404 173569
212256 172619 167859
199216 190000 181648
200840 181774 173793
203542 187398 172662
204542 175537 168585
206320 192111 168325
200512 188997 170612
215431 184079 161954
225296 154696 175255
222801 155595 174501
206707 183012 164092
222603 158252 173537
204120 188048 171165
221834 157848 178579
247326 161055 161367
244414 158916 163443
256757 151012 167003
250720 158810 162339
244000 151932 167667
250704 158917 162168
254295 147108 171943
254742 147738 171214
241148 146955 177807
250952 153336 163899
234280 148737 177832
231475 159176 168438
238754 158690 163554
236369 156490 167435
244118 151872 169710
239655 147878 175643
228869 156935 173572
235049 155270 169365
220785 154344 185931
244260 148093 172949
227078 150613 174982
225356 151753 192379
243786 146218 176667
239555 147961 180159
251511 154745 162168
236862 156189 167861
235212 151100 172903
250668 152876 165015
257267 152126 165036
240622 147053 174744
238154 148978 177567
237606 151064 171185
242701 146395 177608
244048 149203 173535
238957 148185 177500
246239 158849 163501
237725 148557 179286
234023 149373 185397
239177 157370 164777
231689 150123 181309
245783 150235 167712
245592 150125 168556
231160 152946 170933
236578 161269 160018
251335 149773 169482
234930 158134 166149
236920 152598 165421
254580 152787 165245
223496 154466 178642
241096 152998 164104
249138 155469 162725
241177 150487 171863
220979 154452 185186
228852 157867 168544
239064 150447 171871
229949 151543 172357
233266 149555 174205
233926 154180 169965
241880 159466 162368
241086 148670 173768
255860 153502 163185
225701 150732 182431
251250 152288 165820
245794 151088 166400
247083 149988 168607
243462 151498 170393
244534 149048 172367
254763 150871 167220
220641 155924 182880
225527 154282 186102
239867 149464 174250
242145 149577 172879
231118 155342 168804
222194 155978 180409
217822 157927 185501
222973 154793 179495
212072 158040 197928
230893 158109 168439
215964 158190 190807
220169 156153 187570
227380 159241 168404
220081 158444 182132
220568 156926 181127
251318 147849 169651
240971 159293 162849
217130 156646 194940
219398 155746 189952
253431 150801 167347
213487 158400 197424
216116 157902 200904
232411 157391 168000
212382 158809 182310
217708 155800 190956
