13287 76.0717
315379 297912 304005
312165 318177 294094
362073 297731 291372
332444 289988 305644
327250 297357 300401
311400 302669 313922
318954 301304 298351
304350 314022 311764
331517 295775 297295
331624 293991 310190
309935 310292 313612
324234 286107 317827
295115 317756 312780
295980 323653 308459
307042 324134 308332
310429 309095 309933
333812 295094 296908
329717 302312 292504
309135 316291 303839
351105 294250 302779
297786 295043 314192
307722 311049 308509
344873 302055 285258
334437 298603 295384
359362 292313 304655
322713 298672 293450
311819 338174 293628
350744 290971 304919
341049 303931 288663
324794 332266 276858
338642 292433 303994
333642 303851 292190
318616 290645 310538
305688 311818 310720
322609 294518 302616
340226 308391 276474
308699 362236 294389
302285 332002 297681
308933 324412 307436
312225 307877 279255
335871 306512 291484
327566 315814 276842
302775 326965 294654
311968 301927 301475
